# 2011/03/05 
# STL , NYI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,6:54,1,1,91,0,3,6,6,0,0,20,26,5,27,30,0,91,15,21,26,47,35
263,3, ,6:54,3,1,0,0,0,0,0,0,0,20,26,5,27,30,0,91,15,21,26,47,35
264,3,-1,6:54,4,0,74,91,2,0,0,0,0,74,26,5,27,30,0,91,15,21,26,47,35
265,3,-1,6:41,7,0,26,0,3,39,1,0,0,26,32,5,27,30,0,91,15,21,26,47,35
266,3,1,6:10,7,1,15,0,3,43,2,0,0,20,32,12,23,30,0,91,15,21,26,47,35
267,3,1,5:58,7,1,26,0,3,13,5,0,0,20,32,12,23,30,0,91,15,21,26,47,35
268,3,-1,5:54,6,0,32,26,2,0,0,0,0,20,32,12,23,30,0,91,15,21,26,47,35
269,3, ,5:54,3,0,0,0,0,0,0,0,0,20,12,23,30,0,0,91,15,21,26,47,35
270,3,1,5:54,4,1,74,91,3,0,0,0,0,74,5,27,30,0,0,91,15,21,26,47,35
271,3,1,5:36,7,1,47,0,3,59,2,0,0,74,5,27,30,0,0,91,15,21,26,47,35
272,3,-1,5:21,13,1,47,74,2,0,0,0,0,74,5,27,30,0,0,91,15,21,26,47,35
273,3,-1,5:17,5,0,74,26,2,0,0,0,0,74,5,27,30,0,0,91,15,21,26,47,35
274,3,0,3:43,1,1,38,0,3,55,2,0,0,21,26,32,28,64,30,12,51,57,36,38,35
275,3,0,3:27,1,0,32,0,3,8,5,0,0,21,26,32,12,27,30,28,59,81,36,38,35
276,3, ,3:27,3,0,0,0,0,0,0,0,0,21,26,32,12,27,30,28,59,81,36,38,35
277,3,0,3:27,4,1,26,28,2,0,0,0,0,26,36,32,12,27,30,28,59,81,36,38,35
278,3,0,3:03,7,0,32,0,3,23,1,0,0,26,36,32,12,27,30,28,59,81,8,71,35
279,3,0,2:34,9,0,12,0,3,0,0,0,0,55,75,79,12,23,30,12,17,57,36,47,35
280,3, ,2:30,3,6,0,0,0,0,0,0,0,55,75,79,12,23,30,12,17,57,36,47,35
281,3,0,2:30,4,1,79,12,2,0,0,0,0,55,75,79,12,23,30,12,17,57,36,47,35
282,3,0,2:18,8,1,12,0,2,0,0,0,0,55,75,79,12,23,30,12,17,57,36,47,35
283,3,0,2:11,5,0,55,12,1,0,0,0,0,55,75,79,12,23,30,12,17,57,36,47,35
284,3,0,1:53,1,0,55,0,3,63,1,0,0,20,21,55,12,23,30,12,17,57,36,47,35
285,3,0,1:34,1,1,28,0,3,67,2,0,0,20,21,25,12,23,30,28,59,81,6,38,35
286,3,0,1:00,6,0,12,81,1,0,0,0,0,20,21,25,12,27,30,28,59,81,6,8,35
287,3,1,1:00,4,1,32,28,3,0,0,0,0,26,32,5,27,30,0,28,59,81,6,8,35
288,3,1,0:29,1,1,59,0,3,25,3,0,0,26,32,5,27,30,0,28,59,81,8,71,35
289,3,-1,0:08,13,1,71,5,2,0,0,0,0,26,32,5,27,30,0,28,59,81,8,71,35
290,3,-1,0:00,6,0,5,59,2,0,0,0,0,75,79,5,27,30,0,28,59,81,8,71,35
291,3,1,0:00,6,1,59,5,3,0,0,0,0,75,79,27,30,0,0,28,59,81,8,71,35
292,3,-1,0:00,6,0,5,59,2,0,0,0,0,75,79,27,30,0,0,28,81,8,71,35,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,75,79,27,30,0,0,28,81,8,71,35,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
26,BJ CROMBEEN
74,TJ OSHIE
32,CHRIS PORTER
79,ADAM CRACKNELL
25,CHRIS STEWART
27,ALEX PIETRANGELO
5,BARRET JACKMAN
12,KEVIN SHATTENKIRK
75,RYAN REAVES
55,CAM JANSSEN
36,MATT D'AGOSTINI
23,IAN COLE
30,BEN BISHOP
20,ALEXANDER STEEN
42,DAVID BACKES
10,ANDY MCDONALD
64,NIKITA NIKITIN
# Home Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
6,TY WISHART
15,PA PARENTEAU
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
51,FRANS NIELSEN
38,JACK HILLEN
71,MARK KATIC
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
