# 2011/03/05 
# BUF , PHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:23,4,1,29,48,1,0,0,0,0,22,29,26,34,57,30,48,19,22,20,25,35
263,3,0,13:13,9,0,30,0,2,0,0,0,0,22,29,26,34,57,30,48,19,22,20,25,35
264,3,0,13:10,1,1,48,0,3,15,1,0,0,22,29,26,34,57,30,48,19,22,20,25,35
265,3, ,13:09,3,0,0,0,0,0,0,0,0,22,29,26,34,57,30,48,19,22,20,25,35
266,3,0,13:09,4,0,28,28,2,0,0,0,0,28,42,36,34,57,30,17,28,21,6,41,35
267,3,0,12:59,1,0,42,0,3,33,1,0,0,28,42,36,34,57,30,17,28,21,6,41,35
268,3, ,12:58,3,1,0,0,0,0,0,0,0,28,42,36,34,57,30,17,28,21,6,41,35
269,3,0,12:58,4,0,28,18,3,0,0,0,0,28,42,36,34,57,30,18,10,15,20,25,35
270,3,0,12:20,7,1,20,0,3,59,2,0,0,19,63,21,3,27,30,48,21,22,20,44,35
271,3,0,11:46,6,0,30,21,2,0,0,0,0,19,63,21,3,27,30,48,28,21,5,44,35
272,3,1,11:46,4,1,28,18,3,0,0,0,0,28,29,34,57,30,0,17,18,28,20,25,35
273,3,1,11:38,7,1,28,0,3,41,1,0,0,28,29,34,57,30,0,17,18,28,20,25,35
274,3,1,11:17,1,1,17,0,3,17,6,0,0,19,36,3,27,30,0,17,18,28,20,25,35
275,3, ,11:16,3,4,0,0,0,0,0,0,0,19,36,3,27,30,0,17,18,28,20,25,35
276,3,1,11:16,4,1,19,48,3,0,0,0,0,19,36,3,27,30,0,48,19,22,41,44,35
277,3,1,11:10,1,1,41,0,3,43,2,0,0,19,36,3,27,30,0,48,19,22,41,44,35
278,3, ,11:09,3,1,0,0,0,0,0,0,0,19,36,3,27,30,0,48,19,22,41,44,35
279,3,1,11:09,4,1,28,48,3,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
280,3, ,11:04,3,8,0,0,0,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
281,3,-1,11:04,4,0,28,48,2,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
282,3,-1,10:56,9,0,27,0,2,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
283,3,-1,10:42,13,1,41,3,2,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
284,3,1,10:33,8,1,19,0,3,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
285,3,1,10:15,7,1,44,0,3,60,3,0,0,28,29,3,27,30,0,48,19,22,41,44,35
286,3,-1,10:09,13,1,22,29,2,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
287,3,-1,9:54,13,1,44,29,2,0,0,0,0,28,29,3,27,30,0,48,19,22,41,44,35
288,3,1,9:50,1,1,22,0,3,28,1,0,0,28,29,3,27,30,0,48,19,22,41,44,35
289,3, ,9:05,3,6,0,0,0,0,0,0,0,19,63,21,4,44,30,18,10,28,20,25,35
290,3,0,9:05,4,0,19,21,2,0,0,0,0,19,63,21,4,44,30,17,93,21,20,25,35
291,3,0,8:44,7,1,17,0,3,40,1,0,0,8,22,26,34,57,30,17,93,21,5,44,35
292,3,0,8:14,9,1,35,0,2,0,0,0,0,8,22,26,3,27,30,48,19,22,5,44,35
293,3,0,8:09,8,1,22,0,2,0,0,0,0,8,22,26,3,27,30,48,19,22,5,44,35
294,3,0,8:03,1,1,21,0,3,27,0,0,0,8,22,26,3,27,30,48,21,22,6,41,35
295,3,0,7:47,7,1,6,0,3,41,2,0,0,8,22,26,3,27,30,48,21,22,6,41,35
296,3,0,7:12,9,0,44,0,1,0,0,0,0,20,28,36,4,44,30,18,10,15,20,25,35
297,3,0,7:09,1,1,18,0,3,30,3,0,0,20,28,36,4,44,30,18,10,15,20,25,35
298,3, ,7:08,3,0,0,0,0,0,0,0,0,20,28,36,4,44,30,18,10,15,20,25,35
299,3,0,7:08,4,1,19,10,3,0,0,0,0,19,63,21,34,57,30,18,10,22,20,25,35
300,3,0,7:03,1,1,18,0,3,40,1,0,0,19,63,21,34,57,30,18,10,22,20,25,35
301,3,0,6:52,13,1,20,63,2,0,0,0,0,19,63,21,34,57,30,18,10,22,20,25,35
302,3,0,6:41,5,0,63,22,3,0,0,0,0,19,63,21,34,57,30,18,10,22,20,25,35
303,3,0,5:58,13,1,17,29,2,0,0,0,0,22,29,26,3,27,30,17,28,21,5,44,35
304,3,0,5:54,13,1,44,29,2,0,0,0,0,22,29,26,3,27,30,17,28,21,5,44,35
305,3, ,5:42,3,6,0,0,0,0,0,0,0,22,29,26,3,27,30,17,28,21,5,44,35
306,3,0,5:42,4,1,22,48,3,0,0,0,0,22,29,26,3,27,30,48,19,22,5,44,35
307,3,0,5:17,5,0,3,48,2,0,0,0,0,22,29,26,3,27,30,48,19,22,5,44,35
308,3,0,4:59,13,1,5,4,2,0,0,0,0,28,42,36,4,44,30,48,19,22,5,44,35
309,3, ,4:44,3,0,0,0,0,0,0,0,0,28,42,36,4,44,30,18,93,19,20,25,35
310,3,0,4:44,4,1,19,18,1,0,0,0,0,19,63,21,4,44,30,18,10,19,20,25,35
311,3, ,4:27,3,2,0,0,0,0,0,0,0,19,63,21,4,44,30,18,10,19,20,25,35
312,3,0,4:27,4,1,22,28,1,0,0,0,0,22,29,26,34,57,30,48,28,21,20,25,35
313,3,0,4:08,1,1,25,0,3,43,1,0,0,22,29,26,34,57,30,48,28,21,20,25,35
314,3, ,4:07,3,1,0,0,0,0,0,0,0,22,29,26,34,57,30,48,28,21,20,25,35
315,3,0,4:07,4,0,28,18,2,0,0,0,0,28,42,36,34,57,30,17,18,19,5,44,35
316,3,0,3:39,1,0,42,0,3,14,1,0,0,28,42,36,3,27,30,17,18,19,5,44,35
317,3,0,3:29,13,1,44,3,2,0,0,0,0,28,42,36,3,27,30,17,18,19,5,44,35
318,3,0,3:14,13,1,48,44,2,0,0,0,0,19,63,21,4,44,30,48,28,21,20,41,35
319,3,0,3:05,1,1,21,0,3,44,0,0,0,19,63,21,4,44,30,48,28,21,20,41,35
320,3, ,3:04,3,1,0,0,0,0,0,0,0,19,63,21,4,44,30,48,28,21,20,41,35
321,3,0,3:04,4,1,19,28,3,0,0,0,0,19,20,21,4,44,30,48,28,21,20,41,35
322,3,0,2:51,1,0,21,0,3,12,3,0,0,19,20,21,4,44,30,48,28,21,20,41,35
323,3,0,2:50,1,0,21,0,3,10,3,0,0,19,20,21,4,44,30,48,28,21,20,41,35
324,3,0,2:36,8,1,48,0,2,0,0,0,0,19,20,21,44,57,30,48,28,21,20,41,35
325,3,0,2:31,1,1,21,0,3,40,0,0,0,19,20,29,44,57,30,48,28,21,5,44,35
326,3,0,2:24,8,0,44,0,2,0,0,0,0,19,20,29,44,57,30,48,28,21,5,44,35
327,3,0,2:07,7,1,18,0,3,38,1,0,0,22,29,26,34,57,30,18,10,22,5,44,35
328,3,0,1:53,9,0,22,0,2,0,0,0,0,22,29,26,34,57,30,18,10,22,5,44,35
329,3, ,1:17,3,6,0,0,0,0,0,0,0,28,42,36,4,44,30,48,10,28,19,20,25
330,3,0,1:17,4,0,28,28,2,0,0,0,0,28,42,36,4,44,30,17,48,28,19,20,25
331,3,0,1:04,2,0,42,0,3,9,1,28,36,28,42,36,4,44,30,17,48,28,19,20,25
332,3,0,1:04,4,0,19,18,1,0,0,0,0,19,63,21,3,27,30,18,10,21,5,41,35
333,3, ,0:35,3,6,0,0,0,0,0,0,0,19,63,21,3,27,30,18,10,21,22,5,41
334,3,0,0:35,4,1,19,18,3,0,0,0,0,19,63,21,3,27,30,18,48,28,19,20,44
335,3,0,0:30,7,1,48,0,3,6,4,0,0,19,63,21,3,27,30,18,48,28,19,20,44
336,3,0,0:26,13,1,28,19,2,0,0,0,0,19,63,21,3,27,30,18,48,28,19,20,44
337,3,0,0:19,5,0,3,44,2,0,0,0,0,19,63,21,3,27,30,18,48,28,19,20,44
338,3, ,0:08,3,2,0,0,0,0,0,0,0,19,63,21,3,27,30,18,48,28,19,20,44
339,3,0,0:08,4,1,29,11,1,0,0,0,0,22,29,26,34,57,30,11,36,15,5,41,35
340,3,0,0:04,7,1,5,0,1,83,2,0,0,22,29,26,34,57,30,11,36,15,5,41,35
341,3, ,0:00,11,0,0,0,0,0,0,0,0,22,29,26,34,57,30,11,36,15,5,41,35
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
25,MICHAEL GRIER
3,JORDAN LEOPOLD
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
27,SHAONE MORRISONN
63,TYLER ENNIS
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
17,JEFF CARTER
25,MATT CARLE
10,KRIS VERSTEEG
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
20,CHRIS PRONGER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
21,JAMES VAN RIEMSDYK
