# 2011/03/05 
# EDM , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:49,13,1,48,77,2,0,0,0,0,13,85,5,77,40,0,16,34,55,36,48,31
263,3, ,9:14,3,0,0,0,0,0,0,0,0,10,14,91,2,48,40,16,54,55,44,48,31
264,3,0,9:14,4,0,10,37,1,0,0,0,0,10,14,91,2,48,40,12,37,54,44,52,31
265,3, ,9:03,3,11,0,0,0,0,0,0,0,10,14,91,2,48,40,12,37,54,44,52,31
266,3,0,9:03,4,1,89,37,1,0,0,0,0,89,23,28,2,48,40,12,37,54,44,52,31
267,3,0,8:37,8,1,44,0,2,0,0,0,0,89,23,28,2,48,40,12,37,54,44,52,31
268,3, ,7:47,3,6,0,0,0,0,0,0,0,16,12,33,26,43,40,11,18,28,36,48,31
269,3,0,7:47,4,0,16,26,2,0,0,0,0,16,12,33,26,43,40,9,26,23,4,6,31
270,3,0,7:34,5,0,33,26,1,0,0,0,0,10,12,33,43,77,40,9,26,23,4,6,31
271,3, ,6:55,3,2,0,0,0,0,0,0,0,13,12,85,2,48,40,16,34,55,44,52,31
272,3,0,6:55,4,0,13,16,1,0,0,0,0,13,12,85,2,48,40,16,34,55,44,52,31
273,3,0,6:36,5,0,48,55,2,0,0,0,0,13,12,85,2,48,40,16,34,55,44,52,31
274,3,0,6:36,6,0,48,55,2,0,0,0,0,13,12,85,2,48,40,16,34,55,44,52,31
275,3,0,6:36,6,1,55,48,3,0,0,0,0,13,12,85,2,40,0,16,34,55,44,52,31
276,3,0,6:36,4,0,16,11,2,0,0,0,0,16,22,33,2,26,40,11,18,28,44,52,31
277,3,0,6:12,1,1,11,0,3,21,3,0,0,16,22,33,2,26,40,11,18,28,44,52,31
278,3,0,6:11,1,1,28,0,3,10,6,0,0,16,22,33,2,26,40,11,18,28,44,52,31
279,3, ,6:11,3,1,0,0,0,0,0,0,0,16,22,33,2,26,40,11,18,28,44,52,31
280,3,0,6:11,6,0,33,0,2,0,0,0,0,16,22,33,2,26,40,11,18,28,44,52,31
281,3,0,6:11,6,1,28,0,3,0,0,0,0,16,22,2,26,40,0,11,18,28,44,52,31
282,3,0,6:11,4,0,10,37,1,0,0,0,0,10,14,91,26,43,40,12,37,54,36,48,31
283,3,0,5:32,13,0,91,48,2,0,0,0,0,10,14,91,5,77,40,12,37,54,36,48,31
284,3,0,4:44,5,1,9,5,3,0,0,0,0,13,23,85,5,77,40,9,26,23,4,6,31
285,3,0,4:17,13,0,28,11,2,0,0,0,0,89,23,28,2,43,40,11,16,34,44,52,31
286,3,0,4:07,8,0,89,0,3,0,0,0,0,89,23,28,2,43,40,11,16,34,44,52,31
287,3,0,3:35,1,0,16,0,3,15,1,0,0,16,12,22,2,5,40,16,34,18,36,48,31
288,3,0,3:32,1,0,22,0,3,30,1,0,0,16,12,22,2,5,40,16,34,18,36,48,31
289,3,0,3:17,7,0,5,0,3,42,1,0,0,16,12,22,5,26,40,12,37,18,36,48,31
290,3,0,3:08,1,0,16,0,3,18,5,0,0,16,12,22,5,26,40,12,37,18,36,48,31
291,3, ,3:08,3,0,0,0,0,0,0,0,0,16,12,22,5,26,40,12,37,18,36,48,31
292,3,0,3:08,4,1,16,37,2,0,0,0,0,16,12,22,26,43,40,12,37,18,36,48,31
293,3,0,3:00,1,1,12,0,3,25,1,0,0,16,12,22,26,43,40,12,37,18,36,48,31
294,3,0,2:06,8,0,10,0,2,0,0,0,0,10,14,91,2,77,40,9,11,54,4,6,31
295,3,0,1:46,8,0,14,0,2,0,0,0,0,10,14,91,2,77,40,9,11,54,4,6,31
296,3,0,1:41,1,0,14,0,3,38,2,0,0,10,14,91,5,43,40,9,11,54,4,6,31
297,3,0,1:28,13,0,28,4,2,0,0,0,0,89,23,28,5,43,40,16,34,18,4,6,31
298,3,0,1:10,7,1,18,0,3,49,2,0,0,89,23,28,2,5,40,16,34,18,36,44,31
299,3, ,1:09,3,4,0,0,0,0,0,0,0,89,23,28,2,5,40,16,34,18,36,44,31
300,3,0,1:09,4,0,13,16,2,0,0,0,0,13,12,85,2,48,40,16,34,18,36,44,31
301,3,0,0:19,1,1,4,0,3,17,1,0,0,16,22,28,26,43,40,11,37,55,4,48,31
302,3,0,0:04,13,0,26,11,2,0,0,0,0,16,22,28,26,43,40,11,37,55,4,48,31
303,3, ,0:00,11,0,0,0,0,0,0,0,0,16,22,28,26,43,40,11,37,55,4,48,31
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
12,ALEXANDRE GIROUX
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
10,SHAWN HORCOFF
33,STEVE MACINTYRE
43,JASON STRUDWICK
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
48,ALEX PLANTE
23,LINUS OMARK
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
36,JONAS HOLOS
6,ERIK JOHNSON
52,ADAM FOOTE
31,PETER BUDAJ
18,BRANDON YIP
28,DAVID KOCI
9,MATT DUCHENE
16,JAY MCCLEMENT
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
