# 2011/03/05 
# CHI , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:54,4,1,19,84,1,0,0,0,0,19,10,88,7,8,50,84,16,41,3,59,35
263,3,0,14:24,13,0,8,84,2,0,0,0,0,19,10,88,7,8,50,84,16,41,3,59,35
264,3,0,14:20,1,1,84,0,3,11,0,0,0,50,0,0,0,0,0,84,0,0,0,0,0
265,3,0,14:20,4,0,17,84,2,0,0,0,0,17,36,81,4,7,50,84,16,41,3,36,35
266,3,0,13:55,5,0,7,3,2,0,0,0,0,36,81,29,4,7,50,84,16,41,3,36,35
267,3,0,13:46,13,1,16,36,2,0,0,0,0,36,81,29,4,7,50,84,16,41,3,36,35
268,3,0,13:25,5,0,28,84,1,0,0,0,0,28,22,67,4,7,50,84,18,11,2,36,35
269,3,0,12:59,8,1,11,0,3,0,0,0,0,28,22,67,14,51,50,37,18,11,2,23,35
270,3,0,12:51,5,0,22,23,2,0,0,0,0,28,22,67,14,51,50,37,18,11,2,23,35
271,3,0,12:46,9,0,22,0,2,0,0,0,0,28,22,67,14,51,50,37,18,11,2,23,35
272,3,0,12:43,1,1,18,0,3,28,1,0,0,28,22,67,14,51,50,37,18,11,2,23,35
273,3,0,12:27,13,1,8,14,2,0,0,0,0,17,82,25,14,51,50,37,81,19,8,23,35
274,3,0,12:18,9,1,35,0,2,0,0,0,0,17,82,25,4,7,50,37,81,19,8,23,35
275,3,0,11:53,5,1,59,82,1,0,0,0,0,19,10,82,7,14,50,42,81,19,3,59,35
276,3,0,11:42,9,1,42,0,3,0,0,0,0,19,10,88,14,51,50,42,81,19,3,59,35
277,3,0,11:38,7,1,3,0,3,32,1,0,0,19,10,88,14,51,50,42,81,19,3,59,35
278,3,0,11:30,13,1,19,19,2,0,0,0,0,19,10,88,14,51,50,42,81,19,3,36,35
279,3,0,11:22,1,0,10,0,3,34,1,0,0,19,10,88,14,51,50,47,81,19,3,36,35
280,3,0,11:19,5,1,47,10,2,0,0,0,0,19,10,88,14,51,50,47,81,19,3,36,35
281,3,0,11:14,7,0,51,0,3,55,1,0,0,19,10,88,14,51,50,47,81,19,3,36,35
282,3,0,11:03,5,1,36,19,2,0,0,0,0,19,10,88,14,51,50,47,81,19,3,36,35
283,3,0,10:52,1,0,10,0,3,44,1,0,0,36,10,88,7,8,50,47,9,46,3,36,35
284,3,0,10:39,9,1,46,0,3,0,0,0,0,36,88,29,7,8,50,47,9,46,2,23,35
285,3, ,10:33,3,0,0,0,0,0,0,0,0,36,88,29,7,8,50,47,9,46,2,23,35
286,3,0,10:33,4,0,36,47,2,0,0,0,0,36,88,29,7,8,50,47,9,46,2,23,35
287,3, ,10:24,3,9,0,0,0,0,0,0,0,36,88,29,7,8,50,47,9,46,2,23,35
288,3,0,10:24,1,0,29,0,3,28,1,0,0,36,88,29,7,8,50,47,9,46,2,23,35
289,3,0,10:24,4,0,36,84,3,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,35
290,3,0,10:19,1,0,81,0,3,35,1,0,0,36,81,29,4,7,50,84,16,41,3,59,35
291,3,0,10:02,5,0,29,3,3,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,35
292,3,0,9:53,5,0,29,41,1,0,0,0,0,36,81,29,4,7,50,84,16,41,3,59,35
293,3,0,9:02,5,0,14,18,2,0,0,0,0,28,22,67,14,51,50,37,18,11,8,23,35
294,3,0,8:30,6,0,25,35,3,0,0,0,0,17,82,25,4,7,50,42,81,19,8,59,35
295,3,1,8:30,4,1,17,84,3,0,0,0,0,17,36,4,7,50,0,37,84,16,41,3,35
296,3,-1,8:16,13,1,3,17,2,0,0,0,0,17,36,4,7,50,0,37,84,16,41,3,35
297,3,1,6:48,9,1,81,0,3,0,0,0,0,28,10,14,51,50,0,42,81,19,23,36,35
298,3,0,6:21,13,1,23,25,2,0,0,0,0,17,81,25,14,51,50,42,81,19,2,23,35
299,3,0,6:20,6,0,81,19,2,0,0,0,0,17,81,25,14,51,50,42,81,19,2,23,35
300,3,0,6:20,1,1,81,0,3,18,1,0,0,17,25,14,51,50,0,42,81,19,2,23,35
301,3,0,6:20,1,1,81,0,3,13,3,0,0,17,25,14,51,50,0,42,81,19,2,23,35
302,3,1,6:20,4,1,17,84,3,0,0,0,0,17,36,4,7,50,0,37,84,9,41,3,35
303,3,1,6:14,7,1,3,0,3,54,2,0,0,17,36,4,7,50,0,37,84,9,41,3,35
304,3,1,6:08,1,1,3,0,3,60,2,0,0,17,36,4,7,50,0,37,84,9,41,3,35
305,3, ,6:07,3,1,0,0,0,0,0,0,0,17,36,4,7,50,0,37,84,9,41,3,35
306,3,1,6:07,4,1,19,84,3,0,0,0,0,19,67,14,51,50,0,37,84,9,41,3,35
307,3,1,5:56,1,1,3,0,3,41,2,0,0,19,67,14,51,50,0,37,84,9,41,3,35
308,3, ,5:56,3,1,0,0,0,0,0,0,0,19,67,14,51,50,0,37,84,9,41,3,35
309,3,1,5:56,4,1,10,84,3,0,0,0,0,28,10,14,51,50,0,37,84,9,41,3,35
310,3,1,5:42,6,1,9,51,3,0,0,0,0,28,10,14,51,50,0,37,84,9,41,3,35
311,3,0,5:42,4,0,19,42,3,0,0,0,0,19,88,14,51,50,0,42,81,2,36,35,0
312,3,0,5:00,9,0,51,0,3,0,0,0,0,36,88,8,51,50,0,37,46,23,36,35,0
313,3,0,4:45,7,0,36,0,3,24,6,0,0,36,67,7,8,50,0,37,46,3,23,35,0
314,3,0,4:38,8,0,67,0,1,0,0,0,0,36,67,7,8,50,0,37,46,3,23,35,0
315,3,-1,4:12,1,1,2,0,3,52,2,0,0,10,67,81,7,14,50,47,11,2,59,35,0
316,3, ,4:08,3,1,0,0,0,0,0,0,0,10,67,81,7,14,50,47,11,2,59,35,0
317,3,-1,4:08,1,1,59,0,3,54,1,0,0,10,67,81,7,14,50,47,11,2,59,35,0
318,3,-1,4:08,4,1,36,84,3,0,0,0,0,36,10,81,14,51,50,84,41,2,59,35,0
319,3,-1,4:04,7,1,84,0,3,37,3,0,0,36,10,81,14,51,50,84,41,2,59,35,0
320,3,-1,3:42,1,1,84,0,3,35,1,0,0,36,81,29,14,51,50,84,41,8,36,35,0
321,3,0,3:18,1,0,22,0,3,52,2,0,0,28,22,67,8,51,50,42,81,19,8,36,35
322,3, ,3:08,3,0,0,0,0,0,0,0,0,28,22,67,7,8,50,42,81,19,8,36,35
323,3,0,3:08,4,1,28,42,1,0,0,0,0,28,22,67,7,8,50,42,81,19,3,59,35
324,3,0,3:02,13,1,19,7,2,0,0,0,0,28,22,67,7,8,50,42,81,19,3,59,35
325,3,0,3:01,5,0,8,42,2,0,0,0,0,28,22,67,7,8,50,42,81,19,3,59,35
326,3,0,2:55,13,1,19,7,2,0,0,0,0,28,22,67,7,8,50,42,81,19,3,59,35
327,3,0,2:53,5,1,42,8,3,0,0,0,0,28,22,67,7,8,50,42,81,19,3,59,35
328,3,0,2:29,8,0,67,0,3,0,0,0,0,19,67,88,14,51,50,37,81,19,3,59,35
329,3,0,1:59,7,0,88,0,3,20,6,0,0,19,10,88,14,51,50,37,18,11,2,59,35
330,3,0,1:04,5,0,4,46,2,0,0,0,0,17,82,25,4,7,50,47,9,46,2,36,35
331,3,0,0:57,2,1,2,0,3,55,2,0,0,17,82,25,4,7,50,47,9,46,2,36,35
332,3,0,0:57,4,1,36,84,1,0,0,0,0,36,81,29,14,51,50,84,16,41,3,36,35
333,3,0,0:25,7,1,84,0,3,33,3,0,0,36,81,29,14,51,50,81,84,16,41,3,36
334,3, ,0:04,3,6,0,0,0,0,0,0,0,36,81,29,14,51,50,81,84,16,41,3,36
335,3,0,0:04,4,0,36,84,3,0,0,0,0,36,81,29,14,51,50,84,16,41,3,36,35
336,3,0,0:02,7,0,81,0,3,34,1,0,0,36,81,29,14,51,50,84,16,41,3,36,35
337,3, ,0:00,11,0,0,0,0,0,0,0,0,36,81,29,14,51,50,84,16,41,3,36,35
338,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
22,TROY BROUWER
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
17,RYAN JOHNSON
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
23,BRETT LEBDA
42,TYLER BOZAK
18,MIKE BROWN
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
34,JAMES REIMER
59,KEITH AULIE
9,COLBY ARMSTRONG
