# 2010/12/13 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:38,3,0,0,0,0,0,0,0,0,29,16,24,2,3,30,39,78,29,22,65,31
263,3,0,5:38,1,1,29,0,3,17,1,0,0,29,16,24,2,3,30,39,78,29,22,65,31
264,3,0,5:38,4,0,29,19,2,0,0,0,0,29,63,10,6,44,30,12,19,15,22,65,31
265,3,0,5:19,6,0,29,65,2,0,0,0,0,29,63,10,6,44,30,12,19,15,22,65,31
266,3,-1,5:19,4,0,16,19,2,0,0,0,0,20,16,3,37,30,0,8,12,19,15,22,31
267,3,1,4:57,9,1,15,0,3,0,0,0,0,20,16,3,37,30,0,8,12,19,15,22,31
268,3,1,4:28,1,1,12,0,3,56,2,0,0,14,21,2,6,30,0,8,12,19,15,22,31
269,3,1,4:22,1,1,12,0,3,40,2,0,0,14,21,2,6,30,0,8,12,19,15,22,31
270,3, ,4:22,3,1,0,0,0,0,0,0,0,14,21,2,6,30,0,8,12,19,15,22,31
271,3,1,4:22,4,1,63,39,3,0,0,0,0,63,10,3,37,30,0,39,78,29,22,60,31
272,3,-1,4:10,13,1,39,37,2,0,0,0,0,63,10,3,37,30,0,39,78,29,22,60,31
273,3,-1,3:39,13,1,29,37,2,0,0,0,0,20,16,2,37,30,0,39,78,29,22,60,31
274,3,1,3:21,7,1,29,0,3,41,2,0,0,20,16,2,37,30,0,39,78,29,22,60,31
275,3,0,3:14,9,1,22,0,3,0,0,0,0,20,29,16,2,37,30,39,78,29,22,60,31
276,3,0,3:00,5,1,12,44,3,0,0,0,0,91,18,21,6,44,30,12,19,15,7,44,31
277,3,0,2:06,13,1,43,2,2,0,0,0,0,91,10,21,2,3,30,8,43,64,22,65,31
278,3,0,1:07,1,1,78,0,3,44,2,0,0,29,91,16,2,3,30,39,78,29,44,60,31
279,3,0,0:34,13,1,39,2,2,0,0,0,0,29,91,16,2,3,30,39,78,29,22,44,31
280,3,0,0:32,1,1,44,0,3,63,3,0,0,29,91,16,2,3,30,39,78,29,22,44,31
281,3,0,0:19,1,1,22,0,3,64,2,0,0,91,10,21,3,37,30,19,15,29,7,22,31
282,3, ,0:00,11,0,0,0,0,0,0,0,0,91,10,21,3,37,30,19,15,29,7,22,31
283,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,4,0,5:00,4,0,63,39,1,0,0,0,0,63,10,2,3,30,0,39,29,44,60,31,0
285,4,0,4:25,1,0,3,0,3,54,2,0,0,63,10,2,3,30,0,39,29,44,60,31,0
286,4, ,4:25,3,1,0,0,0,0,0,0,0,63,10,2,3,30,0,8,19,22,65,31,0
287,4,0,4:25,4,0,29,8,3,0,0,0,0,29,14,6,44,30,0,8,19,22,65,31,0
288,4,0,4:13,9,0,29,0,3,0,0,0,0,29,14,6,44,30,0,8,19,22,65,31,0
289,4,0,3:37,13,1,7,14,2,0,0,0,0,91,14,2,3,30,0,12,15,7,61,31,0
290,4, ,3:37,3,4,0,0,0,0,0,0,0,91,14,2,3,30,0,12,15,7,61,31,0
291,4,0,3:37,4,0,16,12,2,0,0,0,0,91,16,2,3,30,0,12,15,7,61,31,0
292,4,0,3:26,7,0,91,0,3,43,1,0,0,91,16,2,3,30,0,12,15,7,61,31,0
293,4,0,2:52,8,1,44,0,2,0,0,0,0,91,21,6,44,30,0,39,15,44,60,31,0
294,4,0,2:28,1,1,44,0,3,31,3,0,0,63,10,6,44,30,0,39,15,44,60,31,0
295,4, ,2:28,3,1,0,0,0,0,0,0,0,63,10,6,44,30,0,39,15,44,60,31,0
296,4,0,2:28,4,1,29,19,3,0,0,0,0,29,14,2,3,30,0,19,29,22,65,31,0
297,4,0,1:49,1,0,6,0,3,45,1,0,0,29,14,6,44,30,0,19,29,22,44,31,0
298,4, ,1:49,3,1,0,0,0,0,0,0,0,29,14,6,44,30,0,19,29,22,44,31,0
299,4,0,1:49,4,0,63,8,3,0,0,0,0,63,10,6,44,30,0,8,78,22,44,31,0
300,4,0,1:41,1,0,6,0,3,61,2,0,0,63,10,6,44,30,0,8,78,22,44,31,0
301,4,0,1:27,7,1,78,0,3,7,4,0,0,63,10,6,44,30,0,8,78,22,44,31,0
302,4, ,1:24,3,2,0,0,0,0,0,0,0,63,10,6,44,30,0,8,78,22,44,31,0
303,4,0,1:24,4,1,91,12,1,0,0,0,0,91,21,2,3,30,0,12,39,7,60,31,0
304,4,0,0:57,7,1,12,0,3,45,1,0,0,91,21,2,3,30,0,12,39,7,60,31,0
305,4,0,0:40,1,1,60,0,3,60,1,0,0,91,21,2,3,30,0,12,39,22,60,31,0
306,4, ,0:40,3,1,0,0,0,0,0,0,0,91,21,2,3,30,0,12,39,22,60,31,0
307,4,0,0:40,4,1,29,19,3,0,0,0,0,29,63,6,44,30,0,19,29,22,44,31,0
308,4,0,0:18,9,0,44,0,3,0,0,0,0,29,63,6,44,30,0,19,29,22,44,31,0
309,4, ,0:09,3,2,0,0,0,0,0,0,0,29,63,6,44,30,0,19,29,22,44,31,0
310,4,0,0:09,4,0,91,8,1,0,0,0,0,91,14,6,44,30,0,8,15,22,44,31,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,91,14,6,44,30,0,8,15,22,44,31,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,31,0,0,0,0,0
313,5,0,0:00,1,1,39,0,3,6,6,0,0,30,0,0,0,0,0,39,31,0,0,0,0
314,5,0,0:00,2,0,14,0,3,22,1,0,0,14,30,0,0,0,0,31,0,0,0,0,0
315,5,0,0:00,2,1,8,0,3,23,1,0,0,30,0,0,0,0,0,8,31,0,0,0,0
316,5,0,0:00,2,0,91,0,3,14,3,0,0,91,30,0,0,0,0,31,0,0,0,0,0
317,5,0,0:00,1,1,29,0,3,4,1,0,0,30,0,0,0,0,0,29,31,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,31,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,31,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
16,ADAM BURISH
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
11,AARON GAGNON
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
21,LOUI ERIKSSON
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
17,TORREY MITCHELL
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
21,SCOTT NICHOL
61,JUSTIN BRAUN
10,JAMAL MAYERS
31,ANTTI NIEMI
19,JOE THORNTON
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
