# 2010/12/13 
# CHI , COL 
# 5 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,8:57,4,0,19,11,3,0,0,0,0,19,10,22,82,2,50,11,34,3,44,41,0
263,3,1,8:49,5,0,82,3,3,0,0,0,0,19,10,22,82,2,50,11,34,3,44,41,0
264,3,1,8:26,1,0,10,0,3,61,2,0,0,19,10,22,82,2,50,34,37,3,44,41,0
265,3,-1,8:24,5,1,3,22,2,0,0,0,0,19,10,22,82,2,50,34,37,3,44,41,0
266,3,1,8:17,2,0,22,0,3,11,5,2,10,19,10,22,82,2,50,34,37,3,44,41,0
267,3, ,8:17,3,0,0,0,0,0,0,0,0,19,10,22,82,2,50,34,37,3,44,41,0
268,3,0,8:17,4,0,28,9,1,0,0,0,0,28,22,29,2,7,50,9,54,14,48,52,41
269,3,0,7:40,13,1,9,4,2,0,0,0,0,19,20,25,4,7,50,9,54,14,44,48,41
270,3, ,7:22,3,6,0,0,0,0,0,0,0,19,20,25,4,51,50,26,34,18,44,48,41
271,3,0,7:22,4,0,19,26,2,0,0,0,0,19,20,25,4,51,50,26,34,18,8,44,41
272,3,0,6:26,7,0,29,0,3,27,1,0,0,10,22,29,5,24,50,11,20,55,3,4,41
273,3, ,6:18,3,1,0,0,0,0,0,0,0,10,22,29,5,24,50,11,20,55,3,4,41
274,3,0,6:18,4,0,28,11,2,0,0,0,0,28,22,29,2,7,50,11,20,55,4,8,41
275,3, ,6:09,3,6,0,0,0,0,0,0,0,28,22,29,2,7,50,11,20,55,4,8,41
276,3,0,6:09,4,0,28,26,2,0,0,0,0,28,22,29,2,7,50,9,26,54,4,8,41
277,3,0,5:41,1,1,4,0,3,38,3,0,0,28,22,29,2,7,50,9,26,54,4,8,41
278,3,0,5:38,13,1,26,28,2,0,0,0,0,28,22,29,2,7,50,9,26,54,4,8,41
279,3,0,5:32,7,1,4,0,3,57,2,0,0,28,22,29,2,7,50,9,26,54,4,8,41
280,3,0,5:18,5,1,4,28,1,0,0,0,0,28,22,29,2,7,50,9,26,54,4,8,41
281,3,0,4:58,5,0,5,34,2,0,0,0,0,19,20,25,5,24,50,34,37,18,48,52,41
282,3, ,4:49,3,0,0,0,0,0,0,0,0,19,20,25,5,24,50,34,37,18,48,52,41
283,3,0,4:49,4,1,19,26,1,0,0,0,0,19,20,25,4,51,50,9,26,54,4,8,41
284,3,0,4:07,9,1,9,0,1,0,0,0,0,28,22,29,2,7,50,9,26,54,4,8,41
285,3,0,3:49,8,1,11,0,3,0,0,0,0,10,82,27,5,24,50,11,18,14,3,44,41
286,3,0,3:45,1,1,11,0,3,10,6,0,0,10,82,27,5,24,50,11,18,14,3,44,41
287,3, ,3:45,3,1,0,0,0,0,0,0,0,10,82,27,5,24,50,11,18,14,3,44,41
288,3,0,3:45,4,1,19,11,3,0,0,0,0,19,10,25,4,51,50,11,18,14,3,44,41
289,3,0,3:38,7,1,11,0,3,17,6,0,0,19,10,25,4,51,50,11,18,14,3,44,41
290,3,0,3:32,5,1,11,51,3,0,0,0,0,19,10,25,4,51,50,11,18,14,3,44,41
291,3, ,3:30,3,6,0,0,0,0,0,0,0,19,10,25,4,51,50,11,18,14,3,44,41
292,3,0,3:30,4,0,19,37,2,0,0,0,0,19,82,25,2,7,50,12,34,37,4,8,41
293,3, ,3:15,3,0,0,0,0,0,0,0,0,19,82,25,2,7,50,12,34,37,4,8,41
294,3,0,3:15,4,0,19,9,1,0,0,0,0,19,20,25,4,51,50,9,54,14,4,8,41
295,3, ,3:04,3,6,0,0,0,0,0,0,0,19,20,25,4,51,50,9,54,14,4,8,41
296,3,0,3:04,4,1,19,9,3,0,0,0,0,19,20,25,4,51,50,9,54,14,4,8,41
297,3,0,3:01,13,1,9,51,2,0,0,0,0,19,20,25,4,51,50,9,54,14,4,8,41
298,3, ,3:00,3,4,0,0,0,0,0,0,0,19,20,25,4,51,50,9,54,14,4,8,41
299,3,0,3:00,4,0,28,9,2,0,0,0,0,28,22,29,2,7,50,9,54,14,4,8,41
300,3,0,2:45,9,1,41,0,2,0,0,0,0,28,22,29,2,7,50,9,54,14,4,8,41
301,3,0,2:33,7,0,28,0,3,33,3,0,0,28,22,29,2,7,50,9,54,14,4,8,41
302,3,0,2:24,2,1,14,0,3,45,1,54,9,19,22,29,2,7,50,9,54,14,44,48,41
303,3,0,2:24,4,1,19,26,1,0,0,0,0,19,20,25,4,51,50,26,34,18,3,44,41
304,3,0,2:06,13,1,34,4,2,0,0,0,0,19,20,25,4,51,50,26,34,18,3,44,41
305,3, ,2:05,3,4,0,0,0,0,0,0,0,19,20,25,4,51,50,26,34,18,3,44,41
306,3,0,2:05,4,0,28,26,2,0,0,0,0,28,22,29,4,51,50,26,34,18,3,44,41
307,3,0,1:46,8,1,26,0,2,0,0,0,0,28,22,29,4,51,50,26,34,18,3,44,41
308,3,0,1:29,8,1,9,0,3,0,0,0,0,10,82,27,2,7,50,9,18,14,48,52,41
309,3,0,1:24,2,1,9,0,3,11,5,14,0,10,82,27,2,7,50,9,54,14,48,52,41
310,3,0,1:24,4,0,19,26,1,0,0,0,0,19,10,82,2,51,50,26,34,54,3,44,41
311,3,0,1:05,7,0,22,0,3,53,2,0,0,19,10,22,82,2,51,26,34,54,3,44,41
312,3,0,0:58,1,0,19,0,3,33,1,0,0,19,10,22,82,2,51,26,34,54,3,44,41
313,3,0,0:40,1,0,51,0,1,71,5,0,0,19,10,22,82,2,51,26,34,14,3,44,41
314,3,0,0:33,8,0,10,0,2,0,0,0,0,19,10,22,82,2,51,26,34,14,44,52,41
315,3,0,0:23,2,1,37,0,1,67,6,14,26,19,10,22,82,2,51,26,37,14,48,52,41
316,3,0,0:23,4,0,16,37,1,0,0,0,0,16,25,5,6,24,50,11,37,55,48,52,41
317,3, ,0:15,3,6,0,0,0,0,0,0,0,16,25,5,6,24,50,11,37,55,48,52,41
318,3,0,0:15,4,0,16,37,2,0,0,0,0,16,25,5,6,24,50,11,37,55,48,52,41
319,3, ,0:00,11,0,0,0,0,0,0,0,0,16,25,5,6,24,50,11,37,55,48,52,41
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
24,NICK BOYNTON
16,RYAN POTULNY
27,JEREMY MORIN
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
10,PATRICK SHARP
# Home Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
28,DAVID KOCI
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
