# 2010/12/13 
# L.A , DET 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,16:53,3,4,0,0,0,0,0,0,0,26,17,27,7,8,32,17,8,20,24,55,35
263,3,0,16:53,4,0,29,8,2,0,0,0,0,9,29,13,7,8,32,17,8,20,24,55,35
264,3,0,16:49,6,1,8,7,3,0,0,0,0,9,29,13,7,8,32,17,8,20,24,55,35
265,3,1,16:49,4,0,11,43,3,0,0,0,0,11,28,23,94,8,32,43,17,5,23,35,0
266,3,1,15:33,1,0,11,0,3,40,3,0,0,11,28,23,94,8,32,11,20,24,55,35,0
267,3,-1,15:07,7,1,17,0,3,56,2,0,0,11,26,17,94,3,32,43,17,5,23,35,0
268,3,-1,14:32,13,0,3,43,2,0,0,0,0,26,14,17,3,53,32,43,17,5,23,35,0
269,3,1,13:57,2,0,3,0,3,55,2,8,23,14,23,94,3,8,32,13,40,52,55,35,0
270,3,0,13:57,4,1,28,51,1,0,0,0,0,22,28,27,33,53,32,51,93,44,28,52,35
271,3,0,13:38,9,1,28,0,2,0,0,0,0,22,28,27,33,53,32,51,93,44,28,52,35
272,3,0,13:35,1,0,28,0,3,43,3,0,0,22,28,27,33,53,32,51,93,44,28,52,35
273,3,0,13:14,5,1,52,22,3,0,0,0,0,22,28,27,33,53,32,51,93,44,28,52,35
274,3, ,13:07,3,0,0,0,0,0,0,0,0,9,26,27,3,33,32,51,93,44,28,52,35
275,3,0,13:07,4,1,29,8,2,0,0,0,0,9,29,13,3,53,32,17,8,20,24,55,35
276,3,0,12:42,13,1,17,53,2,0,0,0,0,9,29,94,3,53,32,17,8,20,24,55,35
277,3,0,12:15,1,1,93,0,3,41,3,0,0,22,28,94,8,33,32,51,93,44,28,52,35
278,3, ,12:15,3,1,0,0,0,0,0,0,0,22,28,94,8,33,32,51,93,44,28,52,35
279,3,0,12:15,4,1,26,43,3,0,0,0,0,26,17,27,8,33,32,26,43,11,28,52,35
280,3,0,12:10,7,1,52,0,3,67,2,0,0,26,17,27,8,33,32,26,43,11,28,52,35
281,3,0,11:40,1,0,27,0,3,57,2,0,0,26,17,27,8,33,32,26,43,11,28,52,35
282,3,0,11:17,1,1,26,0,3,21,1,0,0,11,14,23,8,33,32,26,43,11,5,23,35
283,3,0,10:53,1,1,13,0,3,50,2,0,0,11,14,23,3,53,32,13,40,96,5,23,35
284,3,0,10:09,13,1,55,28,2,0,0,0,0,22,28,94,8,33,32,13,40,96,24,55,35
285,3,0,9:45,13,1,93,8,2,0,0,0,0,22,26,94,8,53,32,51,93,44,24,55,35
286,3, ,9:42,3,0,0,0,0,0,0,0,0,22,26,94,8,53,32,51,93,44,24,55,35
287,3,0,9:42,4,1,28,8,3,0,0,0,0,26,28,27,3,53,32,17,8,20,28,52,35
288,3,0,9:34,5,0,53,20,2,0,0,0,0,26,28,27,3,53,32,17,8,20,28,52,35
289,3,0,9:24,6,0,27,8,2,0,0,0,0,26,28,27,3,53,32,17,8,20,28,52,35
290,3,1,9:24,4,1,26,13,3,0,0,0,0,11,26,8,33,32,0,13,93,96,5,28,35
291,3,1,8:19,1,1,28,0,3,59,2,0,0,11,23,3,33,32,0,13,93,96,5,28,35
292,3,1,8:13,1,1,96,0,3,14,6,0,0,11,23,3,33,32,0,13,93,96,5,28,35
293,3,1,7:28,9,1,40,0,3,0,0,0,0,28,94,8,53,32,0,26,11,44,40,55,35
294,3,0,7:13,1,1,11,0,3,40,3,0,0,26,17,27,3,33,32,11,44,40,23,52,35
295,3,0,7:04,7,1,40,0,3,41,3,0,0,26,17,27,3,33,32,11,44,40,23,52,35
296,3,0,6:55,5,0,3,11,2,0,0,0,0,26,17,27,3,33,32,11,44,40,23,52,35
297,3,0,6:37,5,1,20,33,3,0,0,0,0,9,29,13,3,33,32,17,8,20,23,52,35
298,3,0,6:29,5,1,17,9,3,0,0,0,0,9,29,13,3,33,32,17,8,20,23,52,35
299,3,0,6:16,13,1,23,13,2,0,0,0,0,9,29,13,3,33,32,17,8,20,23,52,35
300,3,0,5:53,1,1,8,0,3,15,6,0,0,22,28,13,8,53,32,44,8,20,24,55,35
301,3,0,5:50,5,1,8,53,3,0,0,0,0,22,28,13,8,53,32,44,8,20,24,55,35
302,3, ,5:45,3,6,0,0,0,0,0,0,0,22,28,13,8,53,32,44,8,20,24,55,35
303,3,0,5:45,4,1,28,51,3,0,0,0,0,22,28,13,8,53,32,51,93,44,24,55,35
304,3,0,5:41,13,1,55,22,2,0,0,0,0,22,28,13,8,53,32,51,93,44,24,55,35
305,3,0,5:19,1,1,93,0,3,53,3,0,0,22,28,94,8,53,32,51,93,44,24,55,35
306,3,0,4:40,1,1,11,0,3,10,5,0,0,22,28,94,3,33,32,26,43,11,5,23,35
307,3,0,4:35,9,0,22,0,2,0,0,0,0,22,28,94,3,33,32,26,43,11,5,23,35
308,3,0,4:31,1,1,26,0,3,33,1,0,0,22,28,94,3,33,32,26,43,11,5,23,35
309,3,0,4:08,1,1,40,0,3,45,3,0,0,11,14,23,8,53,32,26,43,40,5,23,35
310,3,0,3:50,13,1,5,53,2,0,0,0,0,11,14,23,8,53,32,13,40,96,5,52,35
311,3, ,3:19,3,0,0,0,0,0,0,0,0,26,17,27,3,33,32,8,20,96,28,52,35
312,3,0,3:19,4,1,29,8,1,0,0,0,0,9,29,13,3,33,32,17,8,20,24,55,35
313,3,0,3:05,1,0,9,0,3,49,2,0,0,9,29,13,3,33,32,17,8,20,24,55,35
314,3,0,2:57,5,1,17,3,2,0,0,0,0,9,29,13,3,33,32,17,8,20,24,55,35
315,3,0,2:33,5,1,8,26,3,0,0,0,0,26,17,27,3,33,32,44,8,20,23,52,35
316,3,0,1:45,1,1,93,0,3,10,1,0,0,28,17,27,8,53,32,51,93,44,23,55,35
317,3, ,1:44,3,4,0,0,0,0,0,0,0,28,17,27,8,53,32,51,93,44,23,55,35
318,3,0,1:44,4,0,28,43,1,0,0,0,0,22,28,94,3,33,32,26,43,11,24,55,35
319,3,0,1:25,1,1,11,0,3,46,3,0,0,22,28,94,3,33,32,26,43,11,24,55,35
320,3, ,1:25,3,1,0,0,0,0,0,0,0,22,28,94,3,33,32,26,43,11,24,55,35
321,3,0,1:25,4,1,28,43,3,0,0,0,0,22,28,94,3,33,32,26,43,11,24,55,35
322,3,0,0:53,13,1,17,8,2,0,0,0,0,11,14,23,8,53,32,26,43,17,24,52,35
323,3,0,0:11,7,1,8,0,3,40,3,0,0,11,14,23,8,53,32,17,8,20,23,52,35
324,3,0,0:01,7,0,23,0,3,58,2,0,0,11,14,23,8,53,32,17,8,20,23,52,35
325,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,53,32,17,8,20,23,52,35
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
29,JOHN ZEILER
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
13,KYLE CLIFFORD
9,OSCAR MOLLER
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
51,VALTTERI FILPPULA
20,DREW MILLER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
11,DANNY CLEARY
44,TODD BERTUZZI
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
