# 2010/12/13 
# COL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:17,7,1,4,0,3,55,3,0,0,16,93,61,3,97,32,8,17,10,4,5,34
257,3, ,0:38,3,6,0,0,0,0,0,0,0,18,50,71,3,97,32,13,12,40,4,5,34
258,3,0,0:38,4,CBJ,50,13,3,0,0,0,0,18,50,61,3,97,32,13,12,40,4,5,34
259,3,0,0:32,7,CBJ,61,0,3,38,2,0,0,18,50,61,3,97,32,13,12,40,4,5,34
260,3, ,0:25,3,2,0,0,0,0,0,0,0,18,50,61,3,97,32,13,12,40,4,5,34
261,3,0,0:25,4,CBJ,26,13,1,0,0,0,0,26,15,19,22,35,32,13,12,40,4,28,34
262,3,0,0:03,13,CBJ,26,28,2,0,0,0,0,26,15,19,22,35,32,13,12,40,4,28,34
263,3, ,0:00,11,0,0,0,0,0,0,0,0,26,15,19,22,35,32,13,12,40,4,28,34
264,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,4,0,5:00,4,1,50,12,1,0,0,0,0,18,50,10,22,32,0,12,40,5,6,34,0
266,4,0,4:50,9,1,5,0,2,0,0,0,0,18,50,10,22,32,0,12,40,5,6,34,0
267,4,0,4:40,7,1,12,0,3,50,3,0,0,18,50,10,22,32,0,12,40,5,6,34,0
268,4,0,4:32,7,CBJ,50,0,3,46,3,0,0,18,50,3,22,32,0,12,40,4,28,34,0
269,4,0,4:15,5,1,28,97,2,0,0,0,0,16,61,3,97,32,0,8,12,4,28,34,0
270,4,0,3:54,13,CBJ,61,5,2,0,0,0,0,16,61,35,51,32,0,8,17,5,33,34,0
271,4,0,3:47,13,CBJ,35,33,2,0,0,0,0,16,61,35,51,32,0,8,17,5,33,34,0
272,4,0,3:42,9,1,17,0,1,0,0,0,0,16,61,35,51,32,0,8,17,5,33,34,0
273,4,0,3:28,7,1,33,0,3,51,2,0,0,26,61,35,51,32,0,8,17,4,33,34,0
274,4,0,2:51,1,1,10,0,3,21,6,0,0,26,93,10,22,32,0,13,10,6,28,34,0
275,4,0,2:30,9,CBJ,26,0,1,0,0,0,0,26,93,10,22,32,0,13,10,28,33,34,0
276,4,0,1:29,1,1,5,0,3,49,3,0,0,18,50,35,51,32,0,12,40,5,6,34,0
277,4,0,1:22,7,1,6,0,3,40,2,0,0,18,50,35,51,32,0,12,40,5,6,34,0
278,4,0,1:11,2,1,12,0,3,24,3,40,6,18,50,35,51,32,0,12,40,5,6,34,0
279,4, ,1:11,11,0,0,0,0,0,0,0,0,18,50,35,51,32,0,12,40,5,6,34,0
280,4, ,1:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
25,KYLE WILSON
32,MATHIEU GARON
23,TOM SESTITO
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
# Home Players
7,ADAM PARDY
8,BRENDAN MORRISON
16,TOM KOSTOPOULOS
17,RENE BOURQUE
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
26,ALES KOTALIK
33,ANTON BABCHUK
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
10,NIKLAS HAGMAN
