# 2012/05/06 
# STL , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:08,3,1,0,0,0,0,0,0,0,21,74,5,27,1,0,10,11,77,8,27,32
263,3,-1,11:08,4,0,20,28,2,0,0,0,0,20,42,22,46,1,0,28,14,23,26,33,32
264,3, ,11:00,3,5,0,0,0,0,0,0,0,20,42,22,46,1,0,28,14,23,26,33,32
265,3,1,11:00,4,1,20,28,2,0,0,0,0,20,42,22,46,1,0,28,14,23,26,33,32
266,3,1,10:35,1,1,33,0,3,59,2,0,0,10,17,22,46,1,0,28,14,23,26,33,32
267,3,1,10:31,6,1,28,17,3,0,0,0,0,10,17,22,46,1,0,28,14,23,26,33,32
268,3,0,10:31,4,0,21,10,3,0,0,0,0,21,74,22,27,1,0,10,23,7,8,32,0
269,3,0,10:05,7,1,7,0,3,62,1,0,0,21,74,22,27,1,0,10,23,7,8,32,0
270,3,0,9:44,1,0,4,0,3,30,1,0,0,10,57,4,27,1,0,11,22,26,33,32,0
271,3,0,9:43,1,0,27,0,3,7,1,0,0,10,57,4,27,1,0,11,22,26,33,32,0
272,3, ,9:42,3,0,0,0,0,0,0,0,0,10,57,4,27,1,0,11,22,26,33,32,0
273,3,0,9:42,4,0,42,10,3,0,0,0,0,10,42,22,27,1,0,10,23,7,8,32,0
274,3,0,9:34,5,0,42,8,3,0,0,0,0,10,42,22,27,1,0,10,23,7,8,32,0
275,3,0,9:15,5,1,8,10,2,0,0,0,0,10,20,22,27,1,0,10,23,7,8,32,0
276,3,1,8:13,1,1,28,0,3,37,1,0,0,21,57,4,46,1,0,11,22,28,2,27,32
277,3,1,8:03,1,1,28,0,3,46,2,0,0,21,57,4,46,1,0,11,22,28,2,27,32
278,3,0,7:52,1,1,11,0,3,21,3,0,0,12,21,57,4,46,1,11,22,28,2,27,32
279,3,0,7:16,13,1,33,42,2,0,0,0,0,20,25,42,27,46,1,10,77,25,26,33,32
280,3,0,7:02,9,1,33,0,2,0,0,0,0,17,20,25,22,27,1,10,77,25,26,33,32
281,3,0,6:59,7,0,20,0,3,36,2,0,0,17,20,25,22,27,1,10,77,25,26,33,32
282,3, ,6:27,3,2,0,0,0,0,0,0,0,10,17,74,4,22,1,24,71,15,8,33,32
283,3,0,6:27,4,1,21,28,1,0,0,0,0,21,36,57,4,23,1,22,28,74,7,8,32
284,3, ,6:18,3,6,0,0,0,0,0,0,0,21,36,57,4,23,1,22,28,74,7,8,32
285,3,0,6:18,4,1,21,28,2,0,0,0,0,21,36,57,4,22,1,22,28,74,7,8,32
286,3,0,5:46,5,0,22,11,2,0,0,0,0,21,36,57,4,22,1,11,22,74,2,27,32
287,3,0,5:36,5,0,36,2,3,0,0,0,0,10,36,42,4,46,1,11,14,23,2,27,32
288,3, ,5:20,3,6,0,0,0,0,0,0,0,10,25,42,23,46,1,11,14,23,7,8,32
289,3,0,5:20,4,0,42,10,2,0,0,0,0,10,25,42,23,46,1,10,77,25,7,8,32
290,3,0,5:13,5,1,10,42,3,0,0,0,0,10,25,42,23,46,1,10,77,25,7,8,32
291,3, ,4:59,3,0,0,0,0,0,0,0,0,10,25,42,23,46,1,10,77,25,7,8,32
292,3,0,4:59,4,1,17,10,1,0,0,0,0,17,20,74,22,27,1,10,77,25,26,33,32
293,3,0,4:08,1,0,27,0,3,44,3,0,0,20,25,42,22,27,1,22,28,25,26,33,32
294,3,0,4:04,5,0,42,28,3,0,0,0,0,20,25,42,22,27,1,22,28,25,26,33,32
295,3,0,3:44,5,1,74,4,3,0,0,0,0,10,25,42,4,46,1,22,28,74,7,8,32
296,3,0,3:41,7,1,28,0,3,35,3,0,0,10,25,42,4,46,1,22,28,74,7,8,32
297,3,0,3:38,5,1,28,42,3,0,0,0,0,10,25,42,4,46,1,22,28,74,7,8,32
298,3,0,3:10,1,1,14,0,3,40,1,0,0,21,36,57,4,27,1,11,14,23,2,27,32
299,3, ,3:09,3,1,0,0,0,0,0,0,0,21,36,57,4,27,1,11,14,23,2,27,32
300,3,0,3:09,4,1,21,11,3,0,0,0,0,20,21,57,22,27,1,11,14,23,2,27,32
301,3,0,3:02,5,0,21,23,2,0,0,0,0,20,21,57,22,27,1,11,14,23,2,27,32
302,3,0,2:48,5,0,21,27,3,0,0,0,0,20,21,57,22,27,1,11,14,23,2,27,32
303,3,0,2:35,9,1,32,0,2,0,0,0,0,20,21,57,22,27,1,11,14,23,2,27,32
304,3,0,2:21,8,1,11,0,2,0,0,0,0,20,21,57,22,27,1,11,14,23,2,27,32
305,3,0,1:27,5,0,4,7,3,0,0,0,0,10,74,42,4,46,1,10,77,25,7,8,32
306,3,0,1:03,5,1,22,46,3,0,0,0,0,20,25,57,4,46,1,22,28,74,2,33,32
307,3,0,0:36,5,1,2,20,2,0,0,0,0,10,20,25,57,22,27,10,11,23,2,33,32
308,3,0,0:26,2,1,23,0,3,14,1,11,2,10,20,25,57,22,27,10,11,23,2,33,32
309,3,0,0:26,4,1,17,28,1,0,0,0,0,17,74,36,4,46,1,22,28,74,2,33,32
310,3, ,0:00,11,0,0,0,0,0,0,0,0,17,74,36,4,46,1,22,28,74,2,33,32
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
10,ANDY MCDONALD
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
