# 2012/05/06 
# PHI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,4,0,48,14,3,0,0,0,0,48,93,19,25,44,30,14,18,9,6,29,30
263,3,0,6:58,9,0,93,0,2,0,0,0,0,48,93,19,25,44,30,14,18,9,6,29,30
264,3,0,6:50,7,1,9,0,3,13,3,0,0,48,93,19,25,44,30,14,18,9,6,29,30
265,3,0,6:43,1,1,18,0,3,39,3,0,0,48,93,19,25,44,30,14,18,9,6,29,30
266,3,0,6:30,13,0,93,2,2,0,0,0,0,48,93,19,5,8,30,8,11,15,2,24,30
267,3,0,5:58,1,0,68,0,3,63,5,0,0,10,24,68,5,25,30,8,11,15,2,24,30
268,3,0,5:24,9,0,10,0,2,0,0,0,0,10,17,24,25,26,30,19,12,17,5,28,30
269,3,0,5:23,1,1,19,0,3,54,2,0,0,10,17,24,25,26,30,19,12,17,5,28,30
270,3, ,5:16,3,0,0,0,0,0,0,0,0,10,17,24,25,26,30,19,12,17,5,28,30
271,3,0,5:16,4,0,28,26,2,0,0,0,0,17,28,21,5,44,30,18,9,26,6,29,30
272,3,0,4:57,5,0,5,18,3,0,0,0,0,17,28,21,5,44,30,18,9,26,6,29,30
273,3,0,4:24,5,1,11,26,1,0,0,0,0,48,93,21,25,26,30,8,14,11,2,24,30
274,3, ,4:24,3,2,0,0,0,0,0,0,0,48,93,19,25,26,30,8,14,11,2,24,30
275,3,0,4:24,4,1,48,14,1,0,0,0,0,48,93,19,8,26,30,8,14,23,2,24,30
276,3,0,4:14,1,1,23,0,3,57,1,0,0,48,93,19,8,26,30,8,14,23,2,24,30
277,3, ,4:14,3,1,0,0,0,0,0,0,0,48,93,19,8,26,30,8,14,23,2,24,30
278,3,0,4:14,4,0,24,19,2,0,0,0,0,10,24,68,5,8,30,19,12,17,2,24,30
279,3,0,4:00,1,0,68,0,3,16,6,0,0,10,24,68,5,8,30,19,12,17,2,24,30
280,3, ,3:59,3,1,0,0,0,0,0,0,0,10,24,68,5,8,30,19,12,17,2,24,30
281,3,0,3:59,4,0,28,14,3,0,0,0,0,48,28,19,25,44,30,8,14,23,6,29,30
282,3,0,3:36,6,0,44,14,2,0,0,0,0,48,28,19,25,44,30,8,14,23,6,29,30
283,3,1,3:36,4,1,28,26,3,0,0,0,0,27,28,5,8,30,0,9,17,26,2,6,30
284,3,-1,3:23,5,0,5,26,2,0,0,0,0,27,28,5,8,30,0,9,17,26,2,6,30
285,3,1,3:07,1,1,6,0,3,54,2,0,0,27,28,5,8,30,0,9,17,26,2,6,30
286,3, ,2:49,3,4,0,0,0,0,0,0,0,27,28,5,8,30,0,9,17,26,2,6,30
287,3,-1,2:49,4,0,24,14,2,0,0,0,0,14,24,6,25,30,0,8,14,19,6,29,30
288,3,-1,2:13,8,0,24,0,2,0,0,0,0,14,24,6,25,30,0,8,14,19,6,29,30
289,3,-1,2:11,1,0,14,0,1,101,1,0,0,14,24,6,25,30,0,8,14,19,6,29,30
290,3, ,1:44,3,4,0,0,0,0,0,0,0,27,47,5,8,30,0,18,9,26,2,24,30
291,3,1,1:44,4,1,28,19,3,0,0,0,0,28,19,5,25,30,0,19,12,17,2,24,30
292,3,0,1:34,1,1,19,0,3,19,3,0,0,28,19,5,25,44,30,19,12,17,2,24,30
293,3,0,1:09,8,1,2,0,2,0,0,0,0,28,93,19,25,44,30,19,12,17,2,24,30
294,3,0,0:47,9,0,48,0,1,0,0,0,0,10,48,28,68,93,19,8,9,26,6,29,30
295,3,0,0:45,2,1,8,0,3,26,6,29,30,10,48,28,68,93,19,8,9,26,6,29,30
296,3,0,0:45,4,1,28,14,1,0,0,0,0,48,28,93,19,44,30,14,23,12,2,24,30
297,3,0,0:39,1,1,14,0,1,81,3,0,0,48,28,93,19,44,30,14,23,12,2,24,30
298,3,0,0:29,1,0,19,0,3,45,3,0,0,48,28,68,93,19,44,14,23,12,2,24,30
299,3, ,0:00,11,0,0,0,0,0,0,0,0,48,28,68,93,19,5,14,23,12,2,24,30
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
21,JAMES VAN RIEMSDYK
14,SEAN COUTURIER
30,ILYA BRYZGALOV
# Home Players
26,PATRIK ELIAS
21,TIM SESTITO
18,STEVE BERNIER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
29,MARK FAYNE
15,PETR SYKORA
6,ANDY GREENE
12,ALEXEI PONIKAROVSKY
24,BRYCE SALVADOR
11,STEPHEN GIONTA
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
5,ADAM LARSSON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
17,ILYA KOVALCHUK
