# 2011/02/07 
# ATL , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:55,5,1,11,8,2,0,0,0,0,8,80,9,3,44,31,37,11,38,2,3,35
263,3,0,16:40,7,0,8,0,3,36,3,0,0,8,80,9,3,44,31,37,11,38,2,3,35
264,3,0,16:33,8,1,3,0,2,0,0,0,0,8,10,9,3,44,31,37,11,38,2,3,35
265,3,0,16:18,13,1,15,3,2,0,0,0,0,8,10,9,3,44,31,81,84,38,3,15,35
266,3,0,16:04,5,1,38,3,3,0,0,0,0,10,18,16,3,29,31,81,84,38,15,22,35
267,3,0,15:45,9,0,33,0,2,0,0,0,0,18,27,16,29,33,31,81,84,41,2,3,35
268,3,0,15:43,2,1,41,0,3,17,6,0,0,18,27,16,29,33,31,81,84,41,2,3,35
269,3,0,15:43,4,0,47,42,1,0,0,0,0,45,47,27,29,33,31,42,32,16,2,15,35
270,3,0,15:33,7,0,45,0,3,43,2,0,0,45,47,27,29,33,31,42,32,16,2,15,35
271,3,0,15:09,13,1,22,29,2,0,0,0,0,45,47,27,29,33,31,42,32,16,15,22,35
272,3,0,14:54,7,1,32,0,3,35,1,0,0,14,22,9,4,6,31,42,32,16,15,22,35
273,3,0,14:36,1,1,32,0,3,40,1,0,0,14,22,9,4,6,31,42,32,46,3,22,35
274,3, ,14:34,3,1,0,0,0,0,0,0,0,14,22,9,4,6,31,42,32,46,3,22,35
275,3,0,14:34,4,0,10,47,2,0,0,0,0,10,18,16,4,6,31,47,9,46,3,22,35
276,3, ,14:16,3,2,0,0,0,0,0,0,0,10,18,16,4,6,31,47,9,46,3,22,35
277,3,0,14:16,4,0,80,46,1,0,0,0,0,45,80,27,3,44,31,47,9,46,2,36,35
278,3,0,14:03,5,0,45,36,3,0,0,0,0,45,80,27,3,44,31,47,9,46,2,36,35
279,3,0,12:59,5,1,22,22,2,0,0,0,0,8,22,9,29,33,31,81,84,41,3,22,35
280,3,0,12:51,5,0,9,3,3,0,0,0,0,8,22,9,29,33,31,81,84,41,3,22,35
281,3,0,12:51,7,0,29,0,3,60,2,0,0,8,22,9,29,33,31,81,84,41,3,22,35
282,3,0,12:45,7,0,33,0,3,59,1,0,0,8,22,16,29,33,31,81,84,41,3,22,35
283,3,0,12:40,7,0,29,0,3,62,1,0,0,8,22,16,29,33,31,81,84,41,3,22,35
284,3,0,12:35,1,0,8,0,3,20,1,0,0,8,22,16,29,33,31,81,84,41,3,22,35
285,3,0,12:27,1,0,16,0,3,16,3,0,0,8,22,16,29,33,31,81,84,41,3,22,35
286,3,0,12:22,7,0,33,0,3,43,1,0,0,8,22,16,29,33,31,81,84,41,3,22,35
287,3,0,12:00,5,1,42,10,3,0,0,0,0,47,10,16,29,33,31,42,32,16,2,22,35
288,3,0,11:55,13,1,2,16,2,0,0,0,0,47,10,16,29,33,31,42,32,16,2,15,35
289,3,0,11:24,13,1,16,27,2,0,0,0,0,47,10,27,4,6,31,42,32,16,3,8,35
290,3,0,11:17,9,0,6,0,2,0,0,0,0,47,10,27,4,6,31,42,32,16,3,8,35
291,3, ,11:10,3,6,0,0,0,0,0,0,0,47,10,27,4,6,31,42,32,16,3,8,35
292,3,0,11:10,4,0,10,37,2,0,0,0,0,47,10,27,4,6,31,37,9,46,3,8,35
293,3,0,10:36,5,0,44,37,2,0,0,0,0,45,14,18,3,44,31,37,9,46,2,15,35
294,3,0,10:32,2,1,37,0,3,17,3,46,9,45,14,18,3,44,31,37,9,46,2,15,35
295,3, ,10:32,3,0,0,0,0,0,0,0,0,80,22,9,29,33,31,81,84,41,2,15,35
296,3,0,10:32,4,1,80,84,1,0,0,0,0,80,22,9,29,33,31,81,84,41,2,15,35
297,3,0,10:16,9,0,33,0,2,0,0,0,0,80,22,9,29,33,31,81,84,41,2,15,35
298,3,0,10:01,13,0,22,15,2,0,0,0,0,80,22,9,29,33,31,81,84,41,2,15,35
299,3,0,9:55,5,1,84,9,2,0,0,0,0,80,22,9,29,33,31,81,84,41,2,15,35
300,3,0,9:09,1,0,10,0,3,27,1,0,0,47,10,16,4,6,31,42,32,16,3,22,35
301,3,0,9:03,1,0,10,0,3,33,1,0,0,47,10,16,4,6,31,42,32,16,3,22,35
302,3,0,9:01,1,0,47,0,3,9,6,0,0,47,10,16,4,6,31,42,32,16,3,22,35
303,3,0,8:59,2,0,16,0,3,7,3,47,10,47,10,16,4,6,31,42,32,16,3,22,35
304,3,0,8:59,4,0,8,47,1,0,0,0,0,8,18,27,29,33,31,47,9,11,2,15,35
305,3,0,8:39,5,1,47,8,2,0,0,0,0,8,18,27,29,33,31,47,9,11,2,15,35
306,3,0,8:38,7,0,29,0,3,57,1,0,0,8,18,27,29,33,31,47,9,11,2,15,35
307,3,0,8:12,8,1,81,0,1,0,0,0,0,80,22,9,29,33,31,81,84,41,3,22,35
308,3,0,8:10,1,1,81,0,3,45,1,0,0,80,22,9,29,33,31,81,84,41,3,22,35
309,3,0,7:42,8,0,16,0,2,0,0,0,0,80,22,16,6,33,31,81,84,46,3,22,35
310,3,0,7:31,9,1,22,0,2,0,0,0,0,47,10,16,6,33,31,37,9,46,3,22,35
311,3, ,7:14,3,6,0,0,0,0,0,0,0,47,10,16,3,6,31,37,9,46,3,22,35
312,3,0,7:14,4,1,8,37,2,0,0,0,0,8,18,27,33,44,31,37,9,46,3,22,35
313,3, ,6:59,3,0,0,0,0,0,0,0,0,8,18,27,33,44,31,37,9,46,3,22,35
314,3,0,6:59,4,0,80,42,1,0,0,0,0,80,22,9,29,33,31,42,32,16,2,15,35
315,3,0,6:45,1,1,32,0,3,26,6,0,0,80,22,9,29,33,31,42,32,16,2,15,35
316,3,0,6:28,13,1,15,29,2,0,0,0,0,80,22,9,29,33,31,42,32,16,2,15,35
317,3,0,6:23,1,0,22,0,3,64,2,0,0,80,22,16,4,6,31,42,32,16,2,15,35
318,3,0,6:12,5,0,6,84,2,0,0,0,0,47,10,16,4,6,31,81,84,41,3,22,35
319,3,0,6:09,1,1,84,0,3,7,4,0,0,47,10,16,4,6,31,81,84,41,3,22,35
320,3,0,6:05,7,1,84,0,3,14,1,0,0,47,10,16,4,6,31,81,84,41,3,22,35
321,3, ,5:40,3,0,0,0,0,0,0,0,0,47,10,16,4,33,31,81,84,41,3,22,35
322,3,0,5:40,4,1,10,37,1,0,0,0,0,47,10,16,4,6,31,37,9,46,2,15,35
323,3,0,4:57,1,1,46,0,3,28,6,0,0,47,10,16,4,6,31,42,9,46,3,22,35
324,3, ,4:55,3,1,0,0,0,0,0,0,0,47,10,16,4,6,31,42,9,46,3,22,35
325,3,0,4:55,4,1,8,42,3,0,0,0,0,8,18,27,29,33,31,42,32,16,3,22,35
326,3,0,4:50,13,1,16,27,2,0,0,0,0,8,18,27,29,33,31,42,32,16,3,22,35
327,3, ,4:42,3,6,0,0,0,0,0,0,0,8,18,27,29,33,31,42,32,16,3,22,35
328,3,0,4:42,4,1,8,42,3,0,0,0,0,8,18,27,29,33,31,42,32,16,3,22,35
329,3,0,4:32,5,1,3,27,1,0,0,0,0,8,18,27,29,33,31,42,32,16,3,22,35
330,3,0,3:23,8,1,15,0,2,0,0,0,0,10,22,9,4,6,31,81,84,41,2,15,35
331,3,0,3:19,9,1,81,0,2,0,0,0,0,10,22,9,4,6,31,81,84,41,2,15,35
332,3,0,2:46,9,1,37,0,2,0,0,0,0,8,47,16,4,44,31,37,9,46,3,22,35
333,3,0,2:23,1,1,42,0,3,24,1,0,0,8,18,27,29,33,31,42,9,16,3,22,35
334,3,0,2:13,5,0,29,42,2,0,0,0,0,8,18,27,29,33,31,42,9,16,2,15,35
335,3, ,2:00,3,11,0,0,0,0,0,0,0,8,18,27,4,29,31,42,9,16,2,15,35
336,3,0,2:00,4,1,80,42,1,0,0,0,0,80,22,9,4,6,31,42,32,16,3,22,35
337,3, ,1:52,3,3,0,0,0,0,0,0,0,80,22,9,4,6,31,42,32,16,3,22,35
338,3,0,1:52,4,1,80,42,1,0,0,0,0,80,22,9,4,33,31,42,32,16,3,22,35
339,3,0,1:20,5,0,22,22,3,0,0,0,0,80,10,22,9,4,33,81,84,41,3,22,35
340,3,0,0:38,6,0,47,41,3,0,0,0,0,47,10,27,16,4,33,81,84,41,2,15,35
341,3,-1,0:38,4,0,10,37,2,0,0,0,0,8,10,16,33,31,0,37,9,46,2,15,35
342,3,1,0:08,7,1,9,0,1,79,1,0,0,8,10,9,16,33,0,37,9,46,2,15,35
343,3,-1,0:06,5,0,33,9,1,0,0,0,0,8,10,9,16,33,0,37,9,46,2,15,35
344,3,-1,0:01,13,1,37,8,2,0,0,0,0,8,10,9,16,33,0,37,9,46,2,15,35
345,3,-1,0:00,6,0,33,9,2,0,0,0,0,8,10,9,16,33,0,37,9,46,2,15,35
346,3, ,0:00,11,0,0,0,0,0,0,0,0,8,10,9,16,0,0,37,9,46,2,15,35
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
14,TIM STAPLETON
27,CHRIS THORBURN
19,FREDDY MODIN
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
44,ARTURS KULDA
29,JOHNNY ODUYA
18,NICLAS BERGFORS
8,ALEXANDER BURMISTROV
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
38,JAY ROSEHILL
32,KRIS VERSTEEG
42,TYLER BOZAK
15,TOMAS KABERLE
35,JEAN-SEBASTIEN GIGUERE
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
47,DARRYL BOYCE
3,DION PHANEUF
11,FREDRIK SJOSTROM
2,LUKE SCHENN
41,NIKOLAI KULEMIN
37,TIM BRENT
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
