# 2011/02/07 
# EDM , NSH 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:37,1,1,24,0,3,12,6,0,0,10,27,83,2,58,40,11,24,27,8,55,39
263,3,0,3:35,1,1,11,0,3,11,1,0,0,10,27,83,2,58,40,11,24,27,8,55,39
264,3,0,3:34,6,0,2,27,2,0,0,0,0,10,27,83,2,58,40,11,24,27,8,55,39
265,3,1,3:34,4,1,13,10,3,0,0,0,0,13,85,5,49,40,0,10,29,74,6,20,39
266,3,1,3:30,1,1,20,0,3,61,2,0,0,13,85,5,49,40,0,10,29,74,6,20,39
267,3,1,3:27,1,1,10,0,3,17,3,0,0,13,85,5,49,40,0,10,29,74,6,20,39
268,3, ,3:26,3,1,0,0,0,0,0,0,0,13,85,5,49,40,0,10,29,74,6,20,39
269,3,1,3:26,4,1,13,10,3,0,0,0,0,13,85,5,49,40,0,10,29,74,6,20,39
270,3,1,2:19,1,1,29,0,3,30,2,0,0,16,28,49,58,40,0,10,29,74,6,20,39
271,3,0,1:24,1,1,71,0,3,10,5,0,0,10,27,83,5,26,40,33,27,71,4,8,39
272,3, ,1:22,3,1,0,0,0,0,0,0,0,10,27,83,5,26,40,33,27,71,4,8,39
273,3,0,1:22,4,0,10,13,2,0,0,0,0,10,27,83,2,49,40,13,24,25,8,52,39
274,3,0,1:06,13,0,2,8,2,0,0,0,0,10,27,83,2,49,40,13,24,25,8,52,39
275,3,0,0:47,5,0,49,13,2,0,0,0,0,10,27,83,2,49,40,13,24,25,8,52,39
276,3,0,0:33,13,0,27,25,2,0,0,0,0,10,14,27,5,58,40,13,24,25,4,8,39
277,3,0,0:01,1,0,14,0,3,50,2,0,0,14,89,4,5,58,40,9,10,74,4,55,39
278,3, ,0:00,11,0,0,0,0,0,0,0,0,14,89,4,5,58,40,9,10,74,4,55,39
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
85,LIAM REDDOX
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
2,JIM VANDERMEER
27,DUSTIN PENNER
28,RYAN JONES
23,LINUS OMARK
10,SHAWN HORCOFF
13,ANDREW COGLIANO
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
58,JEFF PETRY
4,TAYLOR HALL
# Home Players
71,J-P DUMONT
52,ALEXANDER SULZER
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
11,DAVID LEGWAND
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
39,ANDERS LINDBACK
33,COLIN WILSON
27,PATRIC HORNQVIST
