# 2011/02/07 
# CHI , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:25,5,0,88,20,3,0,0,0,0,19,22,88,2,8,50,13,25,20,4,28,34
263,3, ,4:22,3,6,0,0,0,0,0,0,0,36,81,82,7,51,50,13,25,20,4,28,34
264,3,0,4:22,4,1,36,13,2,0,0,0,0,36,81,82,7,51,50,13,25,20,4,28,34
265,3,0,3:55,7,0,51,0,3,58,1,0,0,36,81,82,7,51,50,8,12,40,6,28,34
266,3,0,3:21,1,0,82,0,3,17,6,0,0,36,81,82,24,51,50,8,12,40,4,5,34
267,3, ,3:21,3,1,0,0,0,0,0,0,0,36,81,82,24,51,50,8,12,40,4,5,34
268,3,0,3:21,4,1,10,18,2,0,0,0,0,10,20,29,4,24,50,18,15,17,28,33,34
269,3,0,3:15,5,0,20,28,3,0,0,0,0,10,20,29,4,24,50,18,15,17,28,33,34
270,3,0,2:47,9,1,6,0,2,0,0,0,0,10,20,29,4,24,50,18,17,25,5,6,34
271,3,0,1:43,9,1,8,0,2,0,0,0,0,19,22,88,2,7,50,8,12,20,4,5,34
272,3,0,1:27,5,0,82,28,3,0,0,0,0,36,81,82,2,7,50,8,12,40,6,28,34
273,3,0,1:14,6,0,7,0,2,0,0,0,0,36,81,82,2,7,50,18,15,40,6,28,34
274,3,-1,1:14,4,0,36,13,2,0,0,0,0,36,81,4,51,50,0,13,17,25,4,5,34
275,3,-1,0:55,7,0,4,0,3,56,3,0,0,36,81,4,51,50,0,13,17,25,4,5,34
276,3,1,0:25,2,1,17,0,3,51,1,13,12,19,10,81,4,51,0,13,12,17,4,5,34
277,3,0,0:25,4,0,28,11,1,0,0,0,0,28,20,25,8,24,50,11,16,57,6,28,34
278,3,0,0:13,7,0,25,0,3,17,0,0,0,28,20,25,8,24,50,11,16,57,6,28,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,28,20,25,8,24,50,11,16,57,6,28,34
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
82,TOMAS KOPECKY
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
29,BRYAN BICKELL
20,JACK SKILLE
24,NICK BOYNTON
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
57,LANCE BOUMA
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
