# 2011/02/07 
# OTT , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:41,13,0,11,2,2,0,0,0,0,12,19,11,9,17,65,33,26,21,2,3,1
263,3,0,0:37,1,0,11,0,3,19,6,0,0,12,19,11,9,17,65,33,26,21,2,3,1
264,3,0,0:32,2,1,26,0,1,111,1,21,0,12,19,11,9,17,65,33,26,21,2,3,1
265,3,0,0:32,4,1,22,39,1,0,0,0,0,15,22,26,4,5,30,39,10,15,5,29,1
266,3,0,0:19,1,0,26,0,3,24,1,0,0,15,22,26,4,5,30,39,10,15,5,29,1
267,3,0,0:12,1,0,26,0,3,10,1,0,0,15,22,26,4,5,30,39,10,15,5,29,1
268,3,0,0:05,1,0,5,0,3,51,2,0,0,15,22,26,4,5,30,39,10,15,5,29,1
269,3, ,0:05,3,1,0,0,0,0,0,0,0,15,22,26,4,5,30,39,10,15,5,29,1
270,3,0,0:05,4,1,22,27,2,0,0,0,0,15,22,26,4,5,30,27,10,15,5,29,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,15,22,26,4,5,30,27,10,15,5,29,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
5,BRIAN LEE
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
26,RYAN SHANNON
12,MIKE FISHER
65,ERIK KARLSSON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
15,ZACK SMITH
22,CHRIS KELLY
# Home Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
2,DAN HAMHUIS
3,KEVIN BIEKSA
39,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
