# 2011/02/07 
# COL , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:44,13,0,18,32,2,0,0,0,0,9,18,54,4,44,41,8,19,28,23,32,30
263,3, ,4:10,3,6,0,0,0,0,0,0,0,9,12,25,8,44,41,20,22,14,3,32,30
264,3,0,4:10,4,0,9,20,3,0,0,0,0,9,12,25,8,44,41,20,22,14,3,32,30
265,3,0,3:45,7,0,44,0,3,47,1,0,0,9,12,25,8,44,41,20,22,14,3,53,30
266,3,0,3:40,1,0,25,0,3,43,1,0,0,9,12,25,8,44,41,20,22,14,3,53,30
267,3,0,3:18,5,0,55,11,1,0,0,0,0,26,34,55,3,48,41,11,17,13,3,53,30
268,3,0,3:12,1,0,48,0,3,33,1,0,0,26,34,55,3,48,41,11,17,13,3,53,30
269,3,0,3:01,5,1,13,48,2,0,0,0,0,26,34,55,3,48,41,11,17,13,3,53,30
270,3,0,3:00,1,0,48,0,3,9,1,0,0,26,34,55,3,48,41,11,17,13,3,53,30
271,3,0,2:55,6,0,55,53,3,0,0,0,0,26,34,55,3,48,41,11,17,13,3,53,30
272,3,0,2:55,6,0,55,53,3,0,0,0,0,26,34,3,48,41,0,11,17,13,3,53,30
273,3,0,2:55,6,1,53,55,2,0,0,0,0,26,34,3,48,41,0,11,17,13,3,53,30
274,3,0,2:55,6,1,3,55,2,0,0,0,0,11,37,39,4,8,41,11,17,13,3,30,0
275,3,0,2:55,4,0,37,28,1,0,0,0,0,11,37,39,4,8,41,8,19,28,18,33,30
276,3,0,2:12,1,1,8,0,3,41,2,0,0,11,37,39,4,8,41,8,19,28,18,33,30
277,3,0,2:07,7,1,33,0,3,52,2,0,0,11,37,39,4,8,41,8,19,28,18,33,30
278,3,0,1:03,13,1,23,44,2,0,0,0,0,37,18,25,3,44,41,11,22,13,23,32,30
279,3, ,1:02,3,1,0,0,0,0,0,0,0,37,18,25,3,44,41,11,22,13,23,32,30
280,3,0,1:02,4,0,37,11,2,0,0,0,0,12,37,25,4,8,41,11,17,13,23,32,30
281,3,0,0:57,13,1,17,8,2,0,0,0,0,12,37,25,4,8,41,11,17,13,23,32,30
282,3,0,0:37,13,0,37,13,2,0,0,0,0,12,37,25,4,8,41,11,17,13,23,32,30
283,3,0,0:27,13,0,4,32,2,0,0,0,0,12,37,25,4,8,41,11,17,13,23,32,30
284,3, ,0:00,11,0,0,0,0,0,0,0,0,11,34,39,44,48,41,19,12,28,18,33,30
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
8,KEVIN SHATTENKIRK
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
52,ADAM FOOTE
39,TJ GALIARDI
3,RYAN O'BYRNE
55,CODY MCLEOD
18,BRANDON YIP
48,MATT HUNWICK
9,MATT DUCHENE
4,JOHN-MICHAEL LILES
12,KEVIN PORTER
# Home Players
33,ADRIAN AUCOIN
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
53,DEREK MORRIS
12,PAUL BISSONNETTE
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
22,LEE STEMPNIAK
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
