# 2009/03/18 
# CHI , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,1:14,3,2,0,0,0,0,0,0,0,36,24,16,4,8,38,27,20,61,51,97,1
256,3,0,1:14,4,0,36,27,1,0,0,0,0,36,24,16,2,7,38,27,20,61,51,97,1
257,3, ,0:50,3,4,0,0,0,0,0,0,0,36,24,16,2,7,38,27,20,61,51,97,1
258,3,0,0:50,4,CBJ,26,50,1,0,0,0,0,26,32,33,2,7,38,18,50,93,8,22,1
259,3,0,0:39,5,0,7,93,2,0,0,0,0,26,32,33,2,7,38,18,50,93,8,22,1
260,3,0,0:29,5,0,33,8,3,0,0,0,0,26,32,33,4,8,38,18,50,93,8,22,1
261,3,0,0:01,1,CBJ,8,0,2,170,2,0,0,26,22,88,4,8,38,27,20,61,8,22,1
262,3, ,0:00,11,0,0,0,0,0,0,0,0,26,22,88,4,8,38,27,20,61,8,22,1
263,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,51,38,0,18,50,51,97,1,0
264,4,0,5:00,4,0,19,50,1,0,0,0,0,19,88,4,51,38,0,18,50,51,97,1,0
265,4,0,4:36,1,0,4,0,1,91,1,0,0,19,88,4,51,38,0,18,50,51,97,1,0
266,4,0,4:30,5,0,19,97,3,0,0,0,0,19,88,4,51,38,0,18,50,51,97,1,0
267,4, ,3:24,3,6,0,0,0,0,0,0,0,36,22,2,7,38,0,20,61,3,8,1,0
268,4,0,3:24,4,CBJ,36,27,3,0,0,0,0,36,22,2,7,38,0,27,93,10,22,1,0
269,4,0,3:19,13,CBJ,22,7,2,0,0,0,0,36,22,2,7,38,0,27,93,10,22,1,0
270,4,0,3:08,1,0,26,0,3,47,3,0,0,26,22,2,7,38,0,27,93,10,22,1,0
271,4, ,3:06,3,4,0,0,0,0,0,0,0,26,32,2,7,38,0,27,93,10,22,1,0
272,4,0,3:06,4,CBJ,19,50,2,0,0,0,0,19,88,8,51,38,0,18,50,51,97,1,0
273,4,0,2:41,5,CBJ,51,51,2,0,0,0,0,19,88,8,51,38,0,18,50,51,97,1,0
274,4,0,2:22,2,CBJ,50,0,3,10,3,18,97,19,88,8,51,38,0,18,50,10,22,1,0
275,4, ,2:22,11,0,0,0,0,0,0,0,0,19,88,8,51,38,0,18,50,10,22,1,0
276,4, ,2:22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
24,MARTIN HAVLAT
55,BEN EAGER
32,KRIS VERSTEEG
26,SAMUEL PAHLSSON
36,DAVE BOLLAND
19,JONATHAN TOEWS
16,ANDREW LADD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
8,MATT WALKER
88,PATRICK KANE
4,NIKLAS HJALMARSSON
38,CRISTOBAL HUET
2,DUNCAN KEITH
46,COLIN FRASER
25,CAMERON BARKER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
# Home Players
3,MARC METHOT
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
29,JASON WILLIAMS
1,STEVE MASON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
17,ANDREW MURRAY
14,RAFFI TORRES
19,MICHAEL PECA
50,ANTOINE VERMETTE
27,MANNY MALHOTRA
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
