# 2009/03/18 
# N.J , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:40,3,6,0,0,0,0,0,0,0,11,16,17,6,27,1,17,14,36,4,7,30
263,3,0,10:40,4,0,11,17,3,0,0,0,0,11,16,17,6,27,1,17,14,36,4,7,30
264,3,0,10:38,1,0,27,0,3,46,2,0,0,11,16,17,6,27,1,17,14,36,4,7,30
265,3, ,10:37,3,1,0,0,0,0,0,0,0,11,16,17,6,27,1,17,14,36,4,7,30
266,3,0,10:37,4,0,16,17,3,0,0,0,0,11,16,17,7,29,1,17,14,36,4,7,30
267,3,0,10:32,13,0,7,4,2,0,0,0,0,11,16,17,7,29,1,17,14,36,4,7,30
268,3,0,9:46,5,0,7,7,3,0,0,0,0,11,16,17,7,29,1,17,14,36,4,7,30
269,3,0,9:41,1,0,11,0,3,28,0,0,0,11,16,17,7,29,1,17,14,36,4,7,30
270,3, ,9:40,3,0,0,0,0,0,0,0,0,11,16,17,7,29,1,17,14,36,4,7,30
271,3,0,9:40,4,1,19,8,2,0,0,0,0,19,15,9,24,28,1,8,59,13,6,77,30
272,3,0,9:33,1,0,15,0,3,5,5,0,0,19,15,9,24,28,1,8,59,13,6,77,30
273,3, ,9:14,3,10,0,0,0,0,0,0,0,19,15,9,24,28,1,8,59,13,6,77,30
274,3,0,9:14,4,1,12,12,1,0,0,0,0,12,14,26,6,27,1,12,15,26,25,33,30
275,3,0,8:55,7,0,12,0,3,8,4,0,0,12,14,26,6,27,1,12,15,26,25,33,30
276,3,0,8:48,13,1,26,6,2,0,0,0,0,12,14,26,6,27,1,12,15,26,25,33,30
277,3,0,8:27,1,1,25,0,3,19,1,0,0,8,23,18,6,27,1,17,14,26,25,33,30
278,3,0,8:09,13,0,7,14,2,0,0,0,0,8,23,18,7,29,1,17,14,36,4,25,30
279,3, ,8:08,3,4,0,0,0,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
280,3,0,8:08,4,1,8,17,2,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
281,3, ,7:57,3,2,0,0,0,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
282,3,0,7:57,4,1,8,17,1,0,0,0,0,8,23,18,7,29,1,17,14,36,4,7,30
283,3,0,7:46,2,1,14,0,3,15,1,36,17,8,23,18,7,29,1,17,14,36,4,7,30
284,3,0,7:46,4,0,11,63,1,0,0,0,0,11,16,17,24,28,1,63,44,6,38,77,30
285,3,0,7:14,1,0,24,0,3,63,3,0,0,11,16,17,24,28,1,63,44,6,38,77,30
286,3, ,7:13,3,1,0,0,0,0,0,0,0,11,16,17,24,28,1,63,44,6,38,77,30
287,3,0,7:13,4,1,19,8,2,0,0,0,0,19,15,9,6,27,1,8,59,13,25,33,30
288,3, ,7:01,3,1,0,0,0,0,0,0,0,19,15,9,6,27,1,8,59,13,25,33,30
289,3,0,7:01,4,0,19,8,3,0,0,0,0,19,15,9,6,27,1,8,59,13,25,33,30
290,3,0,6:54,1,0,19,0,3,37,5,0,0,19,15,9,6,27,1,8,59,13,25,33,30
291,3,0,6:46,5,0,19,25,3,0,0,0,0,19,15,9,6,27,1,8,59,13,25,33,30
292,3, ,6:29,3,8,0,0,0,0,0,0,0,19,15,9,6,27,1,8,59,13,25,33,30
293,3,0,6:29,4,1,12,12,3,0,0,0,0,12,14,26,7,29,1,12,15,26,4,6,30
294,3,0,6:26,1,1,4,0,3,55,3,0,0,12,14,26,7,29,1,12,15,26,4,6,30
295,3, ,6:25,3,1,0,0,0,0,0,0,0,12,14,26,7,29,1,12,15,26,4,6,30
296,3,0,6:25,4,1,12,12,3,0,0,0,0,12,14,26,7,29,1,12,15,26,4,6,30
297,3,0,6:15,7,0,12,0,3,25,0,0,0,12,14,26,7,29,1,12,15,26,4,6,30
298,3,0,5:30,13,1,77,8,2,0,0,0,0,8,23,18,24,28,1,17,14,36,7,77,30
299,3,0,5:25,1,0,24,0,3,59,2,0,0,8,23,18,24,28,1,17,14,36,7,77,30
300,3,0,5:21,7,0,18,0,3,9,1,0,0,8,23,18,24,28,1,17,14,36,7,77,30
301,3,0,5:13,1,0,28,0,3,51,1,0,0,8,23,18,24,28,1,17,14,36,7,77,30
302,3,0,5:07,13,0,28,7,2,0,0,0,0,8,23,18,24,28,1,17,14,36,7,77,30
303,3,0,5:06,1,0,18,0,3,9,1,0,0,8,23,18,24,28,1,17,14,36,7,77,30
304,3, ,5:05,3,0,0,0,0,0,0,0,0,8,23,18,24,28,1,17,14,36,7,77,30
305,3,0,5:05,4,0,16,17,3,0,0,0,0,11,16,17,6,27,1,17,14,36,25,33,30
306,3,0,4:30,1,1,36,0,3,47,3,0,0,11,16,17,6,27,1,17,13,36,25,33,30
307,3, ,4:20,3,2,0,0,0,0,0,0,0,11,16,17,7,29,1,8,59,13,25,33,30
308,3,0,4:20,4,1,19,8,1,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
309,3,0,3:47,9,1,13,0,2,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
310,3,0,3:41,7,0,15,0,3,41,3,0,0,19,15,9,7,29,1,8,59,13,6,77,30
311,3,0,3:09,6,1,59,29,2,0,0,0,0,19,15,9,7,29,1,8,59,13,6,77,30
312,3,-1,3:09,4,1,8,17,2,0,0,0,0,8,12,14,26,28,1,12,17,4,7,30,0
313,3,1,2:43,13,1,12,28,2,0,0,0,0,8,12,14,26,28,1,12,17,4,7,30,0
314,3,-1,2:26,13,0,26,4,2,0,0,0,0,8,12,14,26,28,1,12,17,4,7,30,0
315,3,1,2:19,1,0,14,0,3,11,1,0,0,8,12,14,26,28,1,12,17,4,7,30,0
316,3,1,2:17,2,0,14,0,3,11,1,8,28,8,12,14,26,28,1,12,17,4,7,30,0
317,3,0,2:17,4,1,19,8,1,0,0,0,0,19,15,9,7,29,1,8,59,13,25,33,30
318,3,0,1:59,1,0,9,0,3,18,5,0,0,19,15,9,7,29,1,8,59,13,25,33,30
319,3,0,1:40,1,0,29,0,3,43,1,0,0,19,15,9,7,29,1,8,59,13,25,33,30
320,3, ,1:39,3,0,0,0,0,0,0,0,0,19,15,9,7,29,1,8,59,13,25,33,30
321,3,0,1:39,4,1,26,12,2,0,0,0,0,12,14,18,26,7,1,12,15,26,6,77,30
322,3,0,1:18,8,0,26,0,2,0,0,0,0,12,14,18,26,7,1,12,15,26,6,77,30
323,3,0,0:51,9,0,7,0,1,0,0,0,0,12,14,18,26,7,1,8,59,13,6,77,30
324,3,0,0:45,7,1,59,0,3,11,1,0,0,12,14,18,26,7,1,8,59,13,25,33,30
325,3,0,0:01,1,0,9,0,1,104,3,0,0,19,15,9,27,28,1,17,14,36,25,33,30
326,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,27,28,1,17,14,36,25,33,30
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
11,JOHN MADDEN
14,BRIAN GIONTA
16,BOBBY HOLIK
28,NICLAS HAVELID
23,DAVID CLARKSON
12,BRIAN ROLSTON
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
27,MIKE MOTTAU
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
1,KEVIN WEEKES
8,DAINIUS ZUBRUS
# Home Players
30,CAM WARD
38,TIM CONBOY
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
17,ROD BRIND'AMOUR
26,ERIK COLE
14,SERGEI SAMSONOV
63,DWIGHT HELMINEN
59,CHAD LAROSE
7,NICLAS WALLIN
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
36,JUSSI JOKINEN
