# 2010/01/08 
# COL , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,13,1,29,6,2,0,0,0,0,23,39,45,6,27,31,8,29,36,6,7,30
263,3, ,12:08,3,0,0,0,0,0,0,0,0,23,39,45,6,27,31,8,29,36,6,41,30
264,3,0,12:08,4,1,39,39,3,0,0,0,0,23,39,45,22,27,31,19,39,67,27,41,30
265,3, ,11:46,3,10,0,0,0,0,0,0,0,23,39,45,22,27,31,19,39,67,27,41,30
266,3,0,11:46,4,1,26,17,1,0,0,0,0,26,25,8,10,44,31,17,29,36,6,7,30
267,3,0,10:48,7,1,13,0,3,39,2,0,0,26,25,8,10,44,31,8,29,13,6,7,30
268,3, ,10:14,3,10,0,0,0,0,0,0,0,9,23,59,22,27,31,8,11,13,4,25,30
269,3,0,10:14,4,0,37,39,1,0,0,0,0,37,16,55,22,27,31,19,39,67,4,25,30
270,3,0,10:11,1,0,22,0,1,93,2,0,0,37,16,55,22,27,31,19,39,67,4,25,30
271,3,0,9:56,8,0,10,0,2,0,0,0,0,37,16,55,6,10,31,19,39,67,4,25,30
272,3,0,9:05,5,1,29,22,3,0,0,0,0,15,39,45,22,44,31,16,29,36,27,41,30
273,3,0,8:56,1,0,39,0,3,43,3,0,0,15,39,45,22,44,31,16,29,36,27,41,30
274,3, ,8:55,3,0,0,0,0,0,0,0,0,15,39,45,22,44,31,16,29,36,27,41,30
275,3, ,8:55,3,0,0,0,0,0,0,0,0,26,25,8,22,44,31,8,11,13,6,7,30
276,3,0,8:55,4,0,26,8,3,0,0,0,0,26,25,8,22,44,31,8,11,13,6,7,30
277,3, ,8:45,3,6,0,0,0,0,0,0,0,26,25,8,22,44,31,8,11,13,6,7,30
278,3,0,8:45,4,1,26,8,2,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
279,3,0,8:41,5,0,8,6,3,0,0,0,0,26,25,8,10,27,31,8,11,13,6,7,30
280,3,0,7:59,13,0,8,4,2,0,0,0,0,26,25,8,10,27,31,16,11,13,4,6,30
281,3,0,7:46,7,0,26,0,3,10,1,0,0,26,25,8,10,27,31,16,11,13,4,6,30
282,3, ,7:37,3,6,0,0,0,0,0,0,0,26,25,8,10,27,31,16,11,13,4,6,30
283,3,0,7:37,4,0,9,16,3,0,0,0,0,9,23,39,22,44,31,16,11,13,6,25,30
284,3,0,7:32,1,0,23,0,3,48,3,0,0,9,23,39,22,44,31,16,11,13,6,25,30
285,3,0,7:09,5,0,39,8,3,0,0,0,0,9,23,39,22,44,31,8,29,36,6,25,30
286,3,0,6:50,1,0,39,0,3,5,1,0,0,9,23,39,22,44,31,8,29,36,25,41,30
287,3,0,6:49,1,0,39,0,3,5,1,0,0,9,23,39,22,44,31,8,29,36,25,41,30
288,3,0,6:35,9,0,31,0,2,0,0,0,0,37,23,39,22,44,31,8,29,36,27,41,30
289,3,0,6:28,13,1,8,22,2,0,0,0,0,37,23,39,22,44,31,8,29,36,27,41,30
290,3,0,6:19,8,0,22,0,2,0,0,0,0,37,23,39,22,44,31,18,39,36,27,41,30
291,3,0,5:45,1,0,59,0,3,15,1,0,0,37,16,59,6,27,31,17,18,39,6,27,30
292,3,0,5:30,5,0,37,17,3,0,0,0,0,37,16,59,6,27,31,16,17,18,25,27,30
293,3,0,5:17,13,0,6,18,2,0,0,0,0,26,16,59,6,27,31,16,17,18,25,27,30
294,3,0,5:08,5,1,16,27,3,0,0,0,0,26,25,8,6,27,31,16,29,36,7,25,30
295,3,0,4:57,1,1,29,0,3,28,1,0,0,26,25,8,6,27,31,16,29,36,7,25,30
296,3, ,4:50,3,0,0,0,0,0,0,0,0,26,25,8,6,27,31,16,29,36,7,25,30
297,3, ,4:50,3,0,0,0,0,0,0,0,0,26,25,8,6,27,31,16,29,36,7,25,30
298,3,0,4:50,4,0,26,8,2,0,0,0,0,26,25,8,10,44,31,8,39,13,6,7,30
299,3,0,4:39,1,1,39,0,3,11,3,0,0,26,25,8,10,44,31,8,39,13,6,7,30
300,3, ,4:38,3,1,0,0,0,0,0,0,0,26,25,8,10,44,31,8,39,13,6,7,30
301,3,0,4:38,4,0,9,16,2,0,0,0,0,9,23,39,22,27,31,16,29,36,4,25,30
302,3, ,4:28,3,6,0,0,0,0,0,0,0,9,23,39,22,27,31,16,29,36,4,25,30
303,3,0,4:28,4,0,9,16,2,0,0,0,0,9,23,39,22,27,31,16,29,36,4,25,30
304,3,0,2:53,7,0,44,0,3,61,2,0,0,37,16,59,6,44,31,17,18,19,27,41,30
305,3,0,2:48,5,0,16,18,3,0,0,0,0,37,16,59,6,44,31,17,18,19,27,41,30
306,3,0,2:29,6,0,59,17,3,0,0,0,0,26,59,8,6,27,31,8,17,19,6,7,30
307,3,1,2:29,4,1,26,8,3,0,0,0,0,26,8,22,44,31,0,8,39,13,6,25,30
308,3,-1,2:14,1,0,8,0,2,178,4,0,0,26,8,22,44,31,0,8,39,13,6,25,30
309,3,1,1:45,7,1,8,0,3,17,1,0,0,9,23,10,27,31,0,8,29,36,6,25,30
310,3,1,1:37,1,1,8,0,3,14,1,0,0,9,23,10,27,31,0,8,29,36,6,25,30
311,3, ,1:08,3,0,0,0,0,0,0,0,0,9,23,25,10,27,0,16,29,36,6,25,30
312,3,-1,1:08,4,0,26,16,3,0,0,0,0,26,25,8,10,27,0,16,29,36,6,25,30
313,3,1,1:03,13,0,25,16,2,0,0,0,0,26,25,8,10,27,0,16,29,36,6,25,30
314,3,-1,0:47,5,0,27,13,1,0,0,0,0,26,25,8,10,27,0,8,29,13,6,25,30
315,3,1,0:39,7,1,29,0,1,109,1,0,0,26,25,8,10,27,0,8,29,13,6,25,30
316,3, ,0:36,3,6,0,0,0,0,0,0,0,26,25,8,10,27,0,8,29,13,6,25,30
317,3,1,0:36,4,1,26,8,2,0,0,0,0,26,23,25,8,27,0,8,29,13,6,25,30
318,3,0,0:19,13,0,25,25,2,0,0,0,0,26,23,25,59,8,27,8,39,13,6,25,30
319,3,0,0:16,2,0,59,0,3,10,1,25,0,26,23,25,59,8,27,8,39,13,6,25,30
320,3,0,0:16,4,1,26,8,1,0,0,0,0,26,23,25,59,8,27,8,16,13,4,7,30
321,3,0,0:04,7,1,13,0,1,108,6,0,0,26,23,25,59,8,27,8,16,13,4,7,30
322,3, ,0:02,3,6,0,0,0,0,0,0,0,26,23,25,59,8,27,8,16,13,4,7,30
323,3,0,0:02,4,1,26,8,2,0,0,0,0,26,23,25,59,8,27,8,16,13,4,7,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,59,8,27,8,16,13,4,7,30
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
37,RYAN O'REILLY
26,PAUL STASTNY
23,MILAN HEJDUK
15,MATT HENDRICKS
8,WOJTEK WOLSKI
25,CHRIS STEWART
52,ADAM FOOTE
31,PETER BUDAJ
39,TJ GALIARDI
55,CODY MCLEOD
6,DEREK PELTIER
59,BRANDON YIP
16,DARCY TUCKER
9,MATT DUCHENE
22,SCOTT HANNAN
10,KYLE CUMISKEY
45,CHRIS DURNO
27,KYLE QUINCEY
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
19,JIRI TLUSTY
11,ZACH BOYCHUK
39,PATRICK DWYER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
15,TUOMO RUUTU
17,ROD BRIND'AMOUR
67,JEROME SAMSON
36,JUSSI JOKINEN
