# 2012/04/06 
# PHX , STL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:31,5,1,36,23,3,0,0,0,0,8,22,37,16,23,41,17,36,75,4,22,1
263,3, ,5:30,3,9,0,0,0,0,0,0,0,8,22,37,16,23,41,17,36,75,4,22,1
264,3,0,5:30,6,0,37,0,2,0,0,0,0,8,22,37,16,23,41,17,36,75,4,22,1
265,3,0,5:30,6,0,37,89,2,0,0,0,0,8,22,37,16,23,41,17,36,75,4,22,1
266,3,0,5:30,6,0,37,36,2,0,0,0,0,8,22,16,23,41,0,17,36,75,4,22,1
267,3,0,5:30,6,1,36,37,3,0,0,0,0,8,22,16,23,41,0,17,36,75,4,22,1
268,3,-1,5:30,4,0,15,42,1,0,0,0,0,15,28,16,53,41,0,74,42,57,22,27,1
269,3,1,4:39,1,1,21,0,3,28,6,0,0,22,19,23,32,41,0,10,20,21,25,28,1
270,3, ,4:38,3,1,0,0,0,0,0,0,0,22,19,23,32,41,0,10,20,21,25,28,1
271,3,1,4:38,4,1,22,21,3,0,0,0,0,22,19,23,32,41,0,10,20,21,25,28,1
272,3,1,3:51,6,1,25,75,3,0,0,0,0,22,19,16,32,41,0,10,20,21,25,28,1
273,3,1,3:51,6,1,25,16,3,0,0,0,0,22,19,16,32,41,0,10,20,21,28,1,0
274,3,-1,3:51,6,0,16,25,2,0,0,0,0,22,19,16,32,41,0,10,20,21,28,1,0
275,3,0,3:51,4,0,50,21,3,0,0,0,0,8,50,23,32,41,0,10,21,27,28,1,0
276,3,0,3:35,1,0,23,0,3,40,1,0,0,8,50,23,32,41,0,10,21,27,28,1,0
277,3,1,3:26,5,0,50,27,3,0,0,0,0,8,50,89,23,32,41,10,21,27,28,1,0
278,3,-1,2:58,1,1,17,0,3,27,1,0,0,8,50,89,3,53,41,17,15,5,46,1,0
279,3, ,2:57,3,1,0,0,0,0,0,0,0,8,50,89,3,53,41,17,15,5,46,1,0
280,3,1,2:57,4,0,22,42,2,0,0,0,0,22,19,14,3,53,41,74,42,22,46,1,0
281,3,-1,2:52,5,1,42,53,3,0,0,0,0,22,19,14,3,53,41,74,42,22,46,1,0
282,3,1,2:40,7,0,19,0,3,15,0,0,0,22,19,14,3,53,41,74,42,22,46,1,0
283,3,1,2:08,1,0,3,0,3,54,2,0,0,22,19,14,3,26,41,21,74,22,46,1,0
284,3, ,2:07,3,1,0,0,0,0,0,0,0,22,19,14,3,26,41,21,74,22,46,1,0
285,3,1,2:07,4,0,50,20,3,0,0,0,0,8,50,89,23,26,41,20,57,5,27,1,0
286,3,-1,1:51,5,1,57,26,3,0,0,0,0,8,50,89,23,26,41,20,57,5,27,1,0
287,3,0,1:38,8,1,27,0,3,0,0,0,0,8,50,89,23,26,41,20,15,57,5,27,1
288,3,0,1:25,6,1,15,50,3,0,0,0,0,8,50,89,23,26,41,20,15,57,5,27,1
289,3,1,1:25,4,0,15,74,3,0,0,0,0,15,14,28,3,53,41,17,74,5,27,1,0
290,3,1,1:15,6,0,14,27,3,0,0,0,0,15,14,28,3,53,41,17,74,5,27,1,0
291,3,0,1:15,4,1,50,21,3,0,0,0,0,50,89,3,53,41,0,10,21,4,46,1,0
292,3,0,1:03,8,1,4,0,1,0,0,0,0,50,89,3,53,41,0,10,21,4,46,1,0
293,3, ,0:56,3,2,0,0,0,0,0,0,0,50,89,3,53,41,0,10,21,4,46,1,0
294,3,0,0:56,4,1,50,17,1,0,0,0,0,50,89,23,26,41,0,17,20,4,46,1,0
295,3,0,0:47,1,1,20,0,3,14,1,0,0,50,89,23,26,41,0,17,20,4,46,1,0
296,3, ,0:45,3,1,0,0,0,0,0,0,0,50,89,23,26,41,0,17,20,4,46,1,0
297,3,0,0:45,4,1,50,17,3,0,0,0,0,50,89,23,26,41,0,17,20,4,46,1,0
298,3,0,0:40,1,1,46,0,3,45,2,0,0,50,89,23,26,41,0,17,20,4,46,1,0
299,3, ,0:39,3,1,0,0,0,0,0,0,0,50,89,23,26,41,0,17,20,4,46,1,0
300,3,0,0:39,4,0,50,17,2,0,0,0,0,8,50,23,26,41,0,17,20,4,46,1,0
301,3, ,0:00,11,0,0,0,0,0,0,0,0,8,50,23,26,41,0,17,57,4,46,1,0
302,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAEL STONE
89,MIKKEL BOEDKER
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
15,JAMIE LANGENBRUNNER
28,CARLO COLAIACOVO
42,DAVID BACKES
21,PATRIK BERGLUND
22,KEVIN SHATTENKIRK
4,KRIS RUSSELL
44,JASON ARNOTT
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
75,RYAN REAVES
36,MATT D'AGOSTINI
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
1,BRIAN ELLIOTT
5,BARRET JACKMAN
