# 2014/03/21 
# NSH , CGY 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:20,4,1,7,18,3,0,0,0,0,7,12,27,6,59,30,18,24,20,5,7,35
263,3,0,3:06,1,1,20,0,3,41,3,0,0,7,12,27,6,59,30,18,24,20,5,7,35
264,3,0,2:52,2,0,7,0,3,8,5,59,27,7,12,27,6,59,30,18,24,20,5,7,35
265,3,0,2:52,4,0,19,11,1,0,0,0,0,15,19,57,6,59,30,11,32,13,4,44,35
266,3,0,2:33,1,1,4,0,3,36,1,0,0,15,19,57,6,59,30,11,32,13,4,44,35
267,3, ,2:33,3,1,0,0,0,0,0,0,0,15,19,57,6,59,30,11,32,13,4,44,35
268,3,0,2:33,4,1,12,11,3,0,0,0,0,7,12,27,4,42,30,11,32,13,4,5,35
269,3,0,2:24,2,1,13,0,3,35,1,4,11,7,12,27,4,42,30,11,32,13,4,5,35
270,3, ,2:24,3,0,0,0,0,0,0,0,0,7,12,27,4,42,30,11,32,13,4,5,35
271,3,0,2:24,4,0,19,11,1,0,0,0,0,15,19,57,6,59,30,11,32,13,4,5,35
272,3, ,2:18,3,3,0,0,0,0,0,0,0,15,19,57,6,59,30,11,32,13,4,5,35
273,3,0,2:18,4,0,19,18,1,0,0,0,0,15,19,57,6,59,30,18,24,20,5,7,35
274,3, ,2:12,3,2,0,0,0,0,0,0,0,15,19,57,6,59,30,18,24,20,5,7,35
275,3,0,2:12,4,1,19,18,1,0,0,0,0,15,19,57,6,59,30,18,24,20,4,5,35
276,3,0,1:56,7,1,5,0,3,52,1,0,0,15,19,57,6,59,30,18,24,20,4,5,35
277,3,0,1:45,8,1,5,0,1,0,0,0,0,15,19,57,6,59,30,18,24,20,4,5,35
278,3, ,0:50,3,6,0,0,0,0,0,0,0,12,27,24,4,6,30,18,23,24,13,4,5
279,3,0,0:50,4,1,12,11,3,0,0,0,0,12,27,24,4,6,30,11,23,32,13,4,5
280,3,0,0:34,13,1,13,6,2,0,0,0,0,12,27,24,4,6,30,11,23,32,13,4,5
281,3,0,0:09,13,1,13,42,2,0,0,0,0,12,15,24,42,59,30,11,23,24,13,4,5
282,3,0,0:01,1,1,4,0,3,67,2,0,0,12,15,24,42,59,30,11,23,24,13,4,5
283,3, ,0:00,11,0,0,0,0,0,0,0,0,12,15,24,42,59,30,11,23,24,13,4,5
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
30,CARTER HUTTON
84,COLTON SISSONS
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
5,MICHAEL DEL ZOTTO
6,SHEA WEBER
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
16,RICH CLUNE
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
19,CALLE JARNKROK
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
# Home Players
4,KRIS RUSSELL
35,JOEY MACDONALD
5,MARK GIORDANO
32,PAUL BYRON
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
56,TYLER WOTHERSPOON
13,MIKE CAMMALLERI
20,CURTIS GLENCROSS
37,JONI ORTIO
51,KENNY AGOSTINO
17,LANCE BOUMA
39,TJ GALIARDI
7,TJ BRODIE
3,LADISLAV SMID
11,MIKAEL BACKLUND
