# 2014/03/21 
# NYR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,6:59,5,CBJ,19,27,3,0,0,0,0,20,21,61,5,27,30,19,38,8,6,58,72
256,3,0,6:55,13,CBJ,6,27,2,0,0,0,0,20,21,61,5,27,30,19,38,8,6,58,72
257,3,0,6:43,1,0,61,0,1,80,1,0,0,20,21,61,5,27,30,19,38,8,6,58,72
258,3, ,6:40,3,1,0,0,0,0,0,0,0,19,62,67,6,8,30,24,55,14,21,51,72
259,3,0,6:40,4,CBJ,19,55,2,0,0,0,0,19,62,67,6,8,30,24,55,14,21,51,72
260,3, ,6:21,3,2,0,0,0,0,0,0,0,19,62,67,6,8,30,24,55,14,21,51,72
261,3,0,6:21,4,0,16,42,1,0,0,0,0,16,36,26,5,18,30,42,26,71,21,51,72
262,3,0,5:38,5,CBJ,51,26,3,0,0,0,0,16,36,26,5,18,30,42,26,71,21,51,72
263,3,0,5:19,7,0,61,0,3,52,3,0,0,20,21,61,8,27,30,17,13,71,7,47,72
264,3,0,4:57,13,CBJ,13,22,2,0,0,0,0,22,28,15,8,27,30,17,13,11,7,47,72
265,3,0,4:44,5,0,15,17,3,0,0,0,0,22,28,15,6,18,30,17,13,11,7,47,72
266,3,0,4:41,13,0,15,17,2,0,0,0,0,22,28,15,6,18,30,17,13,11,7,47,72
267,3,0,4:09,5,CBJ,38,18,3,0,0,0,0,19,62,67,6,18,30,19,38,8,6,58,72
268,3,0,3:10,5,CBJ,14,8,3,0,0,0,0,20,21,61,8,18,30,24,55,14,21,51,72
269,3, ,2:55,3,0,0,0,0,0,0,0,0,20,21,61,8,18,30,24,55,14,21,51,72
270,3,0,2:55,4,CBJ,21,42,1,0,0,0,0,21,22,61,5,27,30,42,26,71,21,51,72
271,3, ,2:42,3,1,0,0,0,0,0,0,0,21,22,61,5,27,30,42,26,71,21,51,72
272,3,0,2:42,4,0,21,42,2,0,0,0,0,21,36,26,5,27,30,42,13,71,21,51,72
273,3,0,2:31,7,CBJ,42,0,3,38,3,0,0,21,36,26,5,27,30,42,13,71,21,51,72
274,3,0,2:15,13,CBJ,13,18,2,0,0,0,0,16,36,26,6,18,30,42,13,71,21,51,72
275,3, ,2:14,3,4,0,0,0,0,0,0,0,16,36,26,6,18,30,42,13,71,21,51,72
276,3,0,2:14,4,CBJ,28,19,3,0,0,0,0,22,28,15,5,27,30,17,19,11,7,47,72
277,3,0,2:06,1,CBJ,47,0,3,53,1,0,0,22,28,15,5,27,30,17,19,11,7,47,72
278,3,0,1:57,13,CBJ,11,5,2,0,0,0,0,22,28,15,5,27,30,17,19,11,7,47,72
279,3,0,1:49,5,CBJ,47,15,3,0,0,0,0,22,28,15,5,27,30,17,19,11,7,47,72
280,3,0,0:59,5,CBJ,7,26,2,0,0,0,0,21,26,61,6,18,30,38,42,71,7,47,72
281,3,0,0:39,2,0,62,0,1,81,1,36,18,16,36,62,6,18,30,38,42,8,71,21,51
282,3,0,0:39,4,0,28,24,1,0,0,0,0,28,15,67,8,18,30,24,55,14,21,51,72
283,3,0,0:26,1,CBJ,14,0,3,43,1,0,0,28,15,67,8,18,30,24,55,14,21,51,72
284,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,67,8,18,30,24,55,14,21,51,72
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
21,DEREK STEPAN
22,BRIAN BOYLE
28,DOMINIC MOORE
62,CARL HAGELIN
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
16,DERICK BRASSARD
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
36,MATS ZUCCARELLO
15,DEREK DORSETT
61,RICK NASH
26,MARTIN ST. LOUIS
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
58,DAVID SAVARD
24,DEREK MACKENZIE
47,DALTON PROUT
7,JACK JOHNSON
8,NATHAN HORTON
19,RYAN JOHANSEN
14,BLAKE COMEAU
26,COREY TROPP
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
6,NIKITA NIKITIN
38,BOONE JENNER
55,MARK LETESTU
17,BRANDON DUBINSKY
