# 2011/02/21 
# CHI , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:46,7,1,42,0,3,17,1,0,0,19,10,81,2,8,50,10,25,42,12,28,29
263,3,0,4:39,13,1,12,10,2,0,0,0,0,19,10,81,2,8,50,10,25,42,12,28,29
264,3,0,4:04,5,0,7,15,2,0,0,0,0,36,22,29,4,7,50,17,22,15,5,46,29
265,3,0,3:42,13,1,22,51,2,0,0,0,0,28,22,67,6,51,50,17,22,15,5,46,29
266,3,0,3:30,13,1,46,67,2,0,0,0,0,28,22,67,6,51,50,17,22,15,5,46,29
267,3,0,2:49,13,1,21,7,2,0,0,0,0,36,81,82,4,7,50,20,21,36,27,64,29
268,3,0,2:41,5,0,81,27,2,0,0,0,0,36,81,82,4,7,50,20,21,36,27,64,29
269,3, ,2:11,3,6,0,0,0,0,0,0,0,19,10,88,2,51,50,10,21,25,12,64,29
270,3,0,2:11,4,1,36,10,2,0,0,0,0,36,81,29,4,7,50,10,21,25,12,64,29
271,3,0,1:53,13,1,20,81,2,0,0,0,0,36,81,29,4,7,50,10,20,25,42,12,29
272,3, ,1:38,3,0,0,0,0,0,0,0,0,17,22,29,4,7,50,10,20,25,42,12,29
273,3,0,1:38,4,0,17,42,2,0,0,0,0,17,22,29,4,7,50,20,21,74,25,42,27
274,3,0,1:27,7,0,29,0,3,29,6,0,0,17,22,29,4,7,50,20,21,74,25,42,27
275,3,0,1:15,7,0,10,0,1,86,1,0,0,17,10,22,4,7,50,20,21,74,25,42,27
276,3,0,1:12,5,1,27,10,2,0,0,0,0,19,36,10,2,51,50,20,21,74,25,42,27
277,3,0,0:48,7,1,21,0,3,15,0,0,0,19,36,10,2,51,50,20,21,74,25,42,27
278,3,0,0:40,13,1,21,51,2,0,0,0,0,19,36,10,2,51,50,20,21,74,25,42,27
279,3,0,0:32,1,1,20,0,3,40,2,0,0,19,36,10,2,51,50,20,21,74,25,42,27
280,3,0,0:01,2,0,81,0,3,18,0,7,17,17,28,81,4,7,50,10,20,22,25,42,27
281,3,0,0:01,4,0,17,17,1,0,0,0,0,17,28,29,4,7,50,17,22,36,12,28,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,29,4,7,50,17,22,36,12,28,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
8,NICK LEDDY
25,VIKTOR STALBERG
36,DAVE BOLLAND
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
17,RYAN JOHNSON
82,TOMAS KOPECKY
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
29,TY CONKLIN
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
17,VLADIMIR SOBOTKA
26,BJ CROMBEEN
74,TJ OSHIE
12,KEVIN SHATTENKIRK
42,DAVID BACKES
55,CAM JANSSEN
22,BRAD BOYES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
30,BEN BISHOP
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
10,ANDY MCDONALD
