# 2011/02/21 
# WSH , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:08,5,1,6,89,2,0,0,0,0,39,10,25,4,89,30,23,46,22,6,37,29
263,3,0,15:04,7,0,10,0,3,23,1,0,0,39,10,25,4,89,30,23,46,22,6,37,29
264,3,0,14:58,13,0,8,37,2,0,0,0,0,19,10,8,23,55,30,23,46,22,6,37,29
265,3, ,14:35,3,2,0,0,0,0,0,0,0,19,22,8,23,55,30,11,9,12,37,58,29
266,3,0,14:35,4,1,90,11,1,0,0,0,0,90,28,21,23,55,30,11,9,12,44,58,29
267,3,0,14:05,8,1,11,0,2,0,0,0,0,90,28,21,23,55,30,11,9,12,44,58,29
268,3,0,13:51,9,0,30,0,2,0,0,0,0,15,10,21,23,55,30,11,9,12,44,58,29
269,3,0,13:41,1,1,9,0,3,10,1,0,0,15,10,21,23,55,30,11,9,12,44,58,29
270,3,0,13:34,5,1,58,10,1,0,0,0,0,15,10,21,23,55,30,11,9,12,44,58,29
271,3, ,12:46,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,17,25,18,4,5,29
272,3,0,12:46,4,1,19,27,1,0,0,0,0,19,22,8,4,89,30,48,27,24,44,58,29
273,3,0,12:14,5,0,89,44,2,0,0,0,0,19,22,8,4,89,30,48,27,24,44,58,29
274,3,0,12:05,5,0,8,58,2,0,0,0,0,19,22,8,4,89,30,48,27,24,44,58,29
275,3,0,12:04,13,1,58,89,2,0,0,0,0,19,22,8,4,89,30,48,27,24,44,58,29
276,3,0,12:02,1,1,58,0,3,26,6,0,0,19,22,8,4,89,30,48,27,24,44,58,29
277,3, ,12:01,3,0,0,0,0,0,0,0,0,19,22,8,4,89,30,48,27,24,44,58,29
278,3,0,12:01,4,0,21,11,2,0,0,0,0,90,28,21,23,55,30,11,9,12,4,5,29
279,3,0,10:51,5,1,11,74,3,0,0,0,0,15,10,25,27,74,30,11,23,9,6,37,29
280,3,0,10:33,5,0,4,23,2,0,0,0,0,19,10,8,4,89,30,23,46,22,6,37,29
281,3,0,10:29,5,1,46,89,3,0,0,0,0,19,10,8,4,89,30,23,46,22,44,58,29
282,3,0,10:17,8,0,19,0,1,0,0,0,0,19,22,8,4,89,30,23,46,22,44,58,29
283,3,0,10:11,5,1,58,19,2,0,0,0,0,19,22,8,23,55,30,23,46,22,44,58,29
284,3,0,9:48,5,1,44,8,2,0,0,0,0,90,22,8,23,55,30,17,25,18,44,58,29
285,3,0,9:41,7,1,17,0,3,19,1,0,0,90,28,21,23,55,30,17,25,18,6,37,29
286,3,0,9:28,5,0,90,6,3,0,0,0,0,90,28,21,27,74,30,17,25,18,6,37,29
287,3,0,8:59,7,0,25,0,3,24,6,0,0,39,28,25,4,89,30,25,18,24,4,5,29
288,3,0,8:40,5,1,24,10,3,0,0,0,0,39,10,25,4,89,30,48,27,24,4,5,29
289,3,0,8:37,9,1,4,0,3,0,0,0,0,39,10,25,4,89,30,48,27,24,4,5,29
290,3,0,8:32,5,0,10,5,3,0,0,0,0,19,10,8,4,89,30,48,27,24,4,5,29
291,3,0,8:14,1,0,8,0,3,42,1,0,0,19,22,8,23,55,30,11,48,12,44,58,29
292,3,0,8:10,7,0,19,0,3,18,1,0,0,19,22,8,23,55,30,11,48,12,44,58,29
293,3,0,7:45,9,1,9,0,3,0,0,0,0,90,28,21,23,55,30,11,9,12,44,58,29
294,3,0,7:26,7,0,21,0,3,21,1,0,0,90,10,21,27,74,30,11,9,12,44,58,29
295,3,0,7:19,1,0,10,0,3,34,5,0,0,90,10,21,27,74,30,11,9,12,44,58,29
296,3,0,7:17,5,1,44,10,2,0,0,0,0,90,10,21,27,74,30,11,9,12,44,58,29
297,3,0,7:12,13,0,27,58,2,0,0,0,0,90,10,21,27,74,30,11,9,12,44,58,29
298,3,0,6:33,5,0,25,17,2,0,0,0,0,15,39,25,4,23,30,17,25,18,6,37,29
299,3,0,6:27,1,1,6,0,1,71,2,0,0,19,8,25,4,23,30,17,25,18,6,37,29
300,3, ,6:24,3,0,0,0,0,0,0,0,0,19,8,25,4,23,30,17,25,18,6,37,29
301,3,0,6:24,4,1,19,11,3,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
302,3, ,6:15,3,2,0,0,0,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
303,3,0,6:15,4,0,19,11,1,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
304,3,0,5:46,1,1,48,0,3,32,1,0,0,19,22,8,23,55,30,11,48,24,44,58,29
305,3,0,5:39,5,1,24,55,3,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
306,3,0,5:18,5,1,9,27,3,0,0,0,0,90,28,21,27,74,30,11,18,9,4,5,29
307,3,0,5:17,1,1,4,0,3,47,1,0,0,90,28,21,27,74,30,11,18,9,4,5,29
308,3, ,5:16,3,0,0,0,0,0,0,0,0,90,28,21,27,74,30,11,18,9,4,5,29
309,3,0,5:16,4,1,15,25,3,0,0,0,0,15,39,10,27,74,30,17,25,46,4,5,29
310,3,0,4:52,13,1,17,74,2,0,0,0,0,15,39,10,27,74,30,17,25,46,4,5,29
311,3, ,4:45,3,0,0,0,0,0,0,0,0,15,39,10,27,74,30,17,25,46,4,5,29
312,3,0,4:45,4,0,15,27,2,0,0,0,0,15,39,25,23,55,30,27,9,12,4,6,29
313,3,0,4:33,1,1,9,0,3,54,1,0,0,15,39,25,23,55,30,27,9,12,4,6,29
314,3, ,4:25,3,5,0,0,0,0,0,0,0,15,39,25,23,55,30,27,9,12,4,6,29
315,3,0,4:25,4,1,19,11,1,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
316,3,0,4:07,13,0,8,44,2,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
317,3,0,4:01,5,0,8,58,3,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
318,3, ,3:43,3,2,0,0,0,0,0,0,0,90,28,21,27,74,30,11,48,24,44,58,29
319,3,0,3:43,4,1,90,25,1,0,0,0,0,90,28,21,27,74,30,25,9,12,4,5,29
320,3,0,2:56,7,0,27,0,1,80,1,0,0,15,10,25,23,27,30,25,9,12,4,58,29
321,3,0,2:49,5,0,15,58,3,0,0,0,0,15,10,25,23,55,30,25,9,12,4,58,29
322,3,0,2:41,1,1,48,0,3,42,1,0,0,15,10,25,23,55,30,11,48,24,6,58,29
323,3, ,2:39,3,1,0,0,0,0,0,0,0,15,10,25,23,55,30,11,48,24,6,58,29
324,3,0,2:39,4,0,15,11,2,0,0,0,0,15,39,10,23,55,30,11,48,24,44,58,29
325,3, ,2:08,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,11,48,24,44,58,29
326,3,0,2:08,4,1,19,25,3,0,0,0,0,19,22,8,23,55,30,17,25,18,4,58,29
327,3,0,2:04,13,1,58,8,2,0,0,0,0,19,22,8,23,55,30,17,25,18,4,58,29
328,3,0,1:44,1,1,25,0,3,8,6,0,0,19,22,8,23,55,30,17,25,18,4,58,29
329,3, ,1:43,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,17,25,18,4,58,29
330,3,0,1:43,4,0,15,11,2,0,0,0,0,15,39,21,27,74,30,11,48,24,4,58,29
331,3, ,1:18,3,2,0,0,0,0,0,0,0,15,28,21,27,74,30,11,48,24,4,58,29
332,3,0,1:18,4,0,19,11,1,0,0,0,0,19,22,8,27,74,30,11,48,12,24,58,29
333,3,0,0:59,1,1,12,0,3,10,6,0,0,19,22,8,27,74,30,11,48,9,12,24,58
334,3,0,0:53,13,1,48,27,2,0,0,0,0,19,22,8,27,74,30,11,48,9,12,24,58
335,3, ,0:47,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,11,48,9,12,24,58
336,3,0,0:47,4,0,19,11,2,0,0,0,0,19,22,8,27,74,30,11,48,9,12,4,58
337,3,0,0:40,1,1,4,0,3,41,2,0,0,19,22,8,27,74,30,11,48,9,12,4,58
338,3, ,0:39,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,11,48,9,12,4,58
339,3,0,0:39,4,1,39,11,3,0,0,0,0,15,39,10,23,74,30,11,48,9,12,4,58
340,3, ,0:05,3,6,0,0,0,0,0,0,0,15,19,10,23,74,30,11,48,9,12,4,58
341,3,0,0:05,4,1,19,11,2,0,0,0,0,19,22,8,23,55,30,11,48,9,4,58,29
342,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,23,55,30,11,48,9,4,58,29
343,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
17,DJ KING
89,TYLER SLOAN
39,DAVID STECKEL
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
4,ZBYNEK MICHALEK
18,CHRIS CONNER
12,BRETT STERLING
58,KRIS LETANG
22,TIM WALLACE
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
27,CRAIG ADAMS
46,JOE VITALE
23,RYAN CRAIG
24,MATT COOKE
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
5,DERYK ENGELLAND
17,MICHAEL RUPP
37,BRIAN STRAIT
