# 2009/01/03 
# COL , STL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,5:31,4,CBJ,33,18,3,0,0,0,0,20,33,61,51,97,1,18,20,26,5,46,34
257,3,0,5:20,13,CBJ,97,20,2,0,0,0,0,20,33,61,51,97,1,18,20,26,5,46,34
258,3,0,5:09,1,CBJ,51,0,3,40,2,0,0,20,33,61,51,97,1,18,20,26,5,46,34
259,3, ,5:08,3,1,0,0,0,0,0,0,0,20,33,61,51,97,1,18,20,26,5,46,34
260,3,0,5:08,4,1,33,7,2,0,0,0,0,20,33,61,51,97,1,7,18,22,5,46,34
261,3,0,4:45,5,CBJ,51,7,2,0,0,0,0,15,20,33,51,97,1,7,22,15,29,43,34
262,3,0,4:33,5,CBJ,97,15,2,0,0,0,0,15,20,33,51,97,1,7,22,15,29,43,34
263,3,0,4:14,5,1,25,17,3,0,0,0,0,12,17,15,8,51,1,21,25,15,29,43,34
264,3, ,2:53,3,6,0,0,0,0,0,0,0,20,33,61,5,10,1,7,22,15,5,46,34
265,3,0,2:53,4,CBJ,33,7,2,0,0,0,0,20,33,61,5,10,1,7,22,15,5,46,34
266,3,0,2:27,13,CBJ,22,46,2,0,0,0,0,27,20,61,8,22,1,7,22,15,5,46,34
267,3,0,2:15,6,CBJ,22,7,3,0,0,0,0,27,20,61,8,22,1,7,22,15,5,46,34
268,3,-1,2:15,4,CBJ,27,7,2,0,0,0,0,17,27,51,97,1,0,7,21,22,28,29,34
269,3,-1,2:02,13,1,21,51,2,0,0,0,0,17,27,51,97,1,0,7,21,22,28,29,34
270,3,-1,1:24,13,1,29,51,2,0,0,0,0,17,27,51,97,1,0,7,21,22,28,29,34
271,3,1,1:12,7,1,21,0,3,17,0,0,0,17,27,51,97,1,0,7,21,22,28,29,34
272,3, ,1:01,3,5,0,0,0,0,0,0,0,17,27,51,97,1,0,7,21,22,28,29,34
273,3,1,1:01,4,1,19,18,2,0,0,0,0,18,19,5,8,1,0,18,20,26,5,46,34
274,3,-1,0:53,6,CBJ,18,20,1,0,0,0,0,18,19,5,8,1,0,18,20,26,5,46,34
275,3,1,0:53,4,1,33,18,3,0,0,0,0,33,8,97,1,0,0,18,20,26,5,46,34
276,3,1,0:34,1,1,26,0,3,17,1,0,0,33,8,97,1,0,0,18,20,26,5,46,34
277,3,1,0:32,2,1,20,0,3,13,1,26,46,33,8,97,1,0,0,18,20,26,5,46,34
278,3,-1,0:32,4,CBJ,27,18,1,0,0,0,0,17,27,5,22,1,0,18,20,26,5,46,34
279,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,5,22,1,0,18,20,26,5,46,34
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ANDREW MURRAY
19,MICHAEL PECA
8,JAN HEJDA
5,CHRISTIAN BACKMAN
43,MAXIM MAYOROV
10,KRIS RUSSELL
20,KRISTIAN HUSELIUS
11,CRAIG MACDONALD
33,FREDRIK MODIN
27,MANNY MALHOTRA
12,JIRI NOVOTNY
1,STEVE MASON
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
57,DAVID PERRON
5,BARRET JACKMAN
74,T.J. OSHIE
25,YAN STASTNY
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
34,MANNY LEGACE
62,TYSON STRACHAN
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
