# 2009/01/03 
# FLA , PIT 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:41,1,0,67,0,3,28,1,0,0,41,67,61,2,4,31,71,17,9,4,58,29
263,3, ,1:39,3,1,0,0,0,0,0,0,0,41,67,61,2,4,31,71,17,9,4,58,29
264,3,0,1:39,4,1,41,11,2,0,0,0,0,41,13,53,2,44,31,11,25,48,2,13,29
265,3,0,1:03,7,0,53,0,1,73,2,0,0,41,13,53,2,44,31,11,25,48,2,13,29
266,3,0,0:46,13,0,10,13,2,0,0,0,0,16,20,10,22,24,31,42,63,24,13,19,29
267,3,0,0:35,13,0,20,13,2,0,0,0,0,16,20,10,22,24,31,42,63,24,13,19,29
268,3, ,0:00,11,0,0,0,0,0,0,0,0,16,20,10,22,24,31,71,63,24,19,44,29
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
16,NATHAN HORTON
10,DAVID BOOTH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
44,NICK BOYNTON
41,SHAWN MATTHIAS
# Home Players
81,MIROSLAV SATAN
58,KRISTOPHER LETANG
26,RUSLAN FEDOTENKO
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
63,TIM WALLACE
2,HAL GILL
11,JORDAN STAAL
4,ROB SCUDERI
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
19,RYAN WHITNEY
30,DANY SABOURIN
44,BROOKS ORPIK
42,DUSTIN JEFFREY
71,EVGENI MALKIN
25,MAXIME TALBOT
87,SIDNEY CROSBY
17,PETR SYKORA
