# 2009/01/03 
# CAR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,3:40,1,0,59,0,3,61,2,0,0,8,24,59,6,33,30,38,76,12,3,56,41
262,3,0,3:16,7,0,33,0,3,62,2,0,0,8,24,59,6,33,30,38,76,12,3,56,41
263,3,0,1:57,1,1,56,0,3,54,2,0,0,12,15,14,4,25,30,4,20,26,44,56,41
264,3,0,1:50,13,1,44,4,2,0,0,0,0,12,15,14,4,25,30,4,20,26,44,56,41
265,3, ,1:29,3,0,0,0,0,0,0,0,0,17,11,13,4,25,30,11,8,12,22,32,41
266,3,0,1:29,4,1,17,11,3,0,0,0,0,17,11,13,4,25,30,11,8,12,22,32,41
267,3,0,1:10,13,0,17,26,2,0,0,0,0,17,11,13,4,25,30,4,11,20,8,26,12
268,3, ,1:02,3,1,0,0,0,0,0,0,0,8,24,59,6,77,30,4,11,20,8,26,12
269,3,0,1:02,4,1,8,4,3,0,0,0,0,8,24,59,6,77,30,4,11,20,8,26,12
270,3,0,0:48,9,1,26,0,LOUIS Def. Zone,0,0,0,0,8,24,59,6,77,30,4,11,20,8,26,12
271,3,0,0:17,13,1,26,8,2,0,0,0,0,8,24,59,6,77,30,4,11,20,8,26,12
272,3, ,0:00,11,0,0,0,0,0,0,0,0,8,15,59,6,77,30,4,11,20,8,26,12
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
33,ANTON BABCHUK
8,MATT CULLEN
14,SERGEI SAMSONOV
4,DENNIS SEIDENBERG
16,BRANDON SUTTER
39,PATRICK DWYER
59,CHAD LAROSE
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
18,RYAN BAYDA
13,RAY WHITNEY
# Home Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
44,STEVE EMINGER
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
76,EVGENY ARTYUKHIN
26,MARTIN ST. LOUIS
22,MAREK MALIK
3,TY WISHART
18,ADAM HALL
34,RYAN CRAIG
14,ANDREJ MESZAROS
32,MATT SMABY
38,PAUL SZCZECHURA
8,MARK RECCHI
56,VLADIMIR MIHALIK
