# 2009/01/03 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:47,9,1,15,0,1,0,0,0,0,13,93,96,23,55,30,25,96,15,5,55,29
263,3,0,1:26,13,0,37,55,2,0,0,0,0,51,11,37,23,55,30,39,51,11,5,55,29
264,3,0,0:56,1,1,11,0,3,18,6,0,0,33,51,96,5,28,30,39,51,11,8,41,29
265,3, ,0:55,3,1,0,0,0,0,0,0,0,33,51,96,5,28,30,39,51,11,8,41,29
266,3,0,0:55,4,0,33,9,2,0,0,0,0,33,81,40,23,55,30,9,20,15,5,8,29
267,3,0,0:52,1,1,8,0,3,68,1,0,0,33,81,40,23,55,30,9,20,15,5,8,29
268,3,0,0:24,13,0,40,5,2,0,0,0,0,33,81,40,5,23,30,9,25,11,5,8,29
269,3,0,0:10,1,1,11,0,3,53,2,0,0,13,93,11,5,23,30,9,25,11,5,41,29
270,3,0,0:03,7,0,13,0,3,51,3,0,0,13,93,11,5,23,30,9,25,11,41,55,29
271,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,11,5,28,30,9,25,11,41,55,29
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
273,4,0,5:00,4,1,93,9,1,0,0,0,0,13,93,5,28,30,0,9,20,8,55,29,0
274,4,0,4:43,1,1,55,0,3,67,2,0,0,13,93,5,28,30,0,9,20,8,55,29,0
275,4, ,4:42,3,1,0,0,0,0,0,0,0,13,93,5,28,30,0,9,20,8,55,29,0
276,4,0,4:42,4,0,33,11,2,0,0,0,0,33,40,5,28,30,0,25,11,5,41,29,0
277,4,0,4:13,1,1,41,0,3,70,2,0,0,81,40,5,28,30,0,25,11,5,41,29,0
278,4,0,4:04,1,0,5,0,3,59,2,0,0,81,40,5,23,30,0,25,11,5,41,29,0
279,4, ,4:03,3,1,0,0,0,0,0,0,0,81,40,5,23,30,0,25,11,5,41,29,0
280,4,0,4:03,4,1,11,51,2,0,0,0,0,51,11,23,55,30,0,39,51,8,55,29,0
281,4,0,3:41,1,0,55,0,3,55,3,0,0,51,11,23,55,30,0,39,51,8,55,29,0
282,4,0,3:21,1,0,5,0,3,69,2,0,0,33,51,37,5,30,0,96,22,5,41,29,0
283,4, ,3:18,3,4,0,0,0,0,0,0,0,33,51,37,5,30,0,96,22,5,41,29,0
284,4,0,3:18,4,0,37,96,3,0,0,0,0,33,37,5,28,30,0,96,22,5,41,29,0
285,4,0,3:13,7,0,28,0,3,67,1,0,0,33,37,5,28,30,0,96,22,5,41,29,0
286,4,0,3:01,1,0,37,0,3,45,3,0,0,33,37,5,28,30,0,96,22,5,41,29,0
287,4, ,2:59,3,1,0,0,0,0,0,0,0,33,37,5,28,30,0,96,22,5,41,29,0
288,4,0,2:59,4,0,13,9,3,0,0,0,0,13,93,23,55,30,0,9,20,8,55,29,0
289,4,0,2:53,1,0,23,0,3,51,2,0,0,13,93,23,55,30,0,9,20,8,55,29,0
290,4,0,2:44,7,1,8,0,3,27,1,0,0,13,93,23,55,30,0,9,20,8,55,29,0
291,4,0,2:38,13,0,93,55,2,0,0,0,0,13,93,23,55,30,0,9,20,8,55,29,0
292,4, ,2:36,3,4,0,0,0,0,0,0,0,13,93,23,55,30,0,9,20,8,55,29,0
293,4,0,2:36,4,0,40,25,3,0,0,0,0,81,40,5,28,30,0,25,11,5,41,29,0
294,4,0,2:06,13,0,40,5,2,0,0,0,0,81,40,5,28,30,0,25,11,5,41,29,0
295,4, ,2:04,3,3,0,0,0,0,0,0,0,81,40,5,28,30,0,25,11,5,41,29,0
296,4,0,2:04,4,0,51,51,3,0,0,0,0,51,11,23,55,30,0,51,96,8,55,29,0
297,4,0,1:58,7,0,11,0,3,15,5,0,0,51,11,23,55,30,0,51,96,8,55,29,0
298,4,0,0:22,1,0,13,0,3,17,5,0,0,13,93,28,55,30,0,9,20,8,55,29,0
299,4, ,0:21,3,1,0,0,0,0,0,0,0,13,93,28,55,30,0,9,20,8,55,29,0
300,4,0,0:21,4,0,13,25,3,0,0,0,0,13,40,23,55,30,0,9,25,8,55,29,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,23,55,30,0,29,0,0,0,0,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,5,0,0:00,1,1,39,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
304,5,0,0:00,2,0,13,0,3,11,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
305,5,0,0:00,7,1,8,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
306,5,0,0:00,7,0,40,0,3,17,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
307,5,0,0:00,1,1,9,0,3,17,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
308,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
309,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
310,5, ,0:00,12,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
23,BRAD STUART
33,KRIS DRAPER
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
81,MARIAN HOSSA
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
2,ERIK REITZ
20,ANTTI MIETTINEN
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
15,ANDREW BRUNETTE
36,JOHN SCOTT
51,JAMES SHEPPARD
8,BRENT BURNS
12,CRAIG WELLER
22,CAL CLUTTERBUCK
55,NICK SCHULTZ
39,KRYSTOFER KOLANOS
29,JOSH HARDING
11,OWEN NOLAN
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
41,MARTIN SKOULA
