# 2009/01/03 
# NYI , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:42,5,0,13,9,3,0,0,0,0,12,13,15,2,17,35,8,9,29,10,65,20
263,3,0,16:57,5,0,2,25,2,0,0,0,0,77,93,7,2,17,35,11,14,25,4,44,20
264,3,0,16:56,8,0,2,0,2,0,0,0,0,77,93,7,2,17,35,11,14,25,4,44,20
265,3,0,16:12,9,0,10,0,3,0,0,0,0,10,28,20,8,32,35,12,19,16,22,37,20
266,3,0,16:08,1,1,12,0,3,27,2,0,0,10,28,20,8,32,35,12,19,16,22,37,20
267,3,0,16:06,1,1,16,0,3,10,1,0,0,10,28,20,8,32,35,12,19,16,22,37,20
268,3, ,16:05,3,1,0,0,0,0,0,0,0,89,21,57,8,14,35,47,25,39,10,65,20
269,3,0,16:05,4,1,89,39,3,0,0,0,0,89,21,57,8,14,35,47,25,39,10,65,20
270,3,0,15:55,7,1,65,0,3,60,1,0,0,89,21,57,8,14,35,47,25,39,10,65,20
271,3,0,15:33,7,1,39,0,3,37,1,0,0,89,21,57,8,14,35,47,25,39,4,44,20
272,3, ,15:20,3,1,0,0,0,0,0,0,0,89,21,57,2,14,35,8,9,29,4,44,20
273,3,0,15:20,4,1,12,8,3,0,0,0,0,12,13,15,2,17,35,8,9,29,4,44,20
274,3,0,15:19,1,1,9,0,3,31,1,0,0,12,13,15,2,17,35,8,9,29,4,44,20
275,3,0,15:01,5,0,12,8,3,0,0,0,0,12,13,15,2,17,35,8,9,29,4,44,20
276,3,0,14:55,1,0,12,0,3,11,2,0,0,12,13,15,2,17,35,8,9,29,4,44,20
277,3,0,14:28,5,1,12,7,2,0,0,0,0,77,93,7,32,44,35,12,19,16,22,37,20
278,3,0,14:04,1,1,12,0,3,14,1,0,0,77,93,7,32,44,35,12,19,16,22,37,20
279,3,0,13:58,1,1,12,0,3,27,1,0,0,77,93,7,32,44,35,12,19,16,22,37,20
280,3,0,13:51,1,1,37,0,3,50,2,0,0,77,93,7,32,44,35,12,19,16,22,37,20
281,3,0,13:40,1,0,44,0,3,37,6,0,0,93,7,20,14,44,35,12,19,25,22,37,20
282,3,0,13:34,9,1,37,0,2,0,0,0,0,93,7,20,14,44,35,12,19,25,22,37,20
283,3,0,13:32,1,0,20,0,3,68,2,0,0,93,7,20,14,44,35,12,19,25,22,37,20
284,3,0,13:11,1,0,28,0,3,21,1,0,0,10,28,20,8,14,35,11,14,25,22,37,20
285,3,0,13:11,8,0,28,0,3,0,0,0,0,10,28,20,8,14,35,11,14,25,22,37,20
286,3,0,13:03,7,0,20,0,3,14,5,0,0,10,28,20,8,14,35,11,14,25,22,37,20
287,3,0,12:49,1,0,20,0,3,36,1,0,0,10,28,20,8,17,35,11,14,25,10,65,20
288,3, ,12:48,3,0,0,0,0,0,0,0,0,10,28,20,8,17,35,11,14,25,10,65,20
289,3,0,12:48,6,1,65,28,2,0,0,0,0,10,28,20,8,17,35,11,14,25,10,65,20
290,3,1,12:48,6,0,28,65,3,0,0,0,0,10,28,20,8,17,35,11,14,25,10,20,0
291,3,0,12:48,4,0,89,8,1,0,0,0,0,89,21,2,17,35,0,8,9,10,22,20,0
292,3,0,12:27,9,0,89,0,3,0,0,0,0,89,21,2,17,35,0,8,9,10,22,20,0
293,3,0,12:16,8,1,9,0,3,0,0,0,0,89,21,2,17,35,0,8,9,10,22,20,0
294,3,0,12:07,6,0,89,22,3,0,0,0,0,89,21,2,17,35,0,8,12,10,22,20,0
295,3,1,12:07,4,1,10,19,3,0,0,0,0,10,32,44,35,0,0,12,19,4,22,20,0
296,3,1,11:41,1,1,12,0,3,34,2,0,0,10,32,44,35,0,0,12,19,4,22,20,0
297,3,-1,10:48,13,1,19,20,2,0,0,0,0,20,2,8,35,0,0,12,19,4,44,20,0
298,3,0,9:50,1,0,89,0,3,37,1,0,0,77,89,21,32,44,35,8,25,29,10,37,20
299,3, ,9:49,3,0,0,0,0,0,0,0,0,77,89,21,32,44,35,8,25,29,10,37,20
300,3,0,9:49,4,0,93,8,3,0,0,0,0,93,10,13,2,14,35,8,9,29,4,44,20
301,3,0,9:46,7,0,2,0,3,56,2,0,0,93,10,13,2,14,35,8,9,29,4,44,20
302,3, ,9:38,3,6,0,0,0,0,0,0,0,93,10,13,2,14,35,8,9,29,4,44,20
303,3,0,9:38,4,1,10,8,2,0,0,0,0,93,10,13,2,14,35,8,9,29,4,44,20
304,3, ,9:00,3,10,0,0,0,0,0,0,0,12,93,13,8,17,35,19,9,29,4,44,20
305,3,0,9:00,4,1,12,12,2,0,0,0,0,12,7,15,8,17,35,12,19,16,22,37,20
306,3, ,8:48,3,6,0,0,0,0,0,0,0,12,7,15,8,17,35,12,19,16,22,37,20
307,3,0,8:48,4,0,12,19,3,0,0,0,0,12,7,15,2,14,35,12,19,16,22,37,20
308,3,0,8:40,8,1,19,0,2,0,0,0,0,12,7,15,2,14,35,12,19,16,22,37,20
309,3,0,8:31,8,0,2,0,2,0,0,0,0,12,7,15,2,14,35,12,19,16,22,37,20
310,3,0,8:24,5,1,37,2,2,0,0,0,0,12,7,15,2,14,35,11,12,16,22,37,20
311,3, ,8:10,3,2,0,0,0,0,0,0,0,7,10,15,2,14,35,11,14,25,10,65,20
312,3,0,8:10,4,0,10,11,2,0,0,0,0,10,28,20,32,44,35,11,14,25,4,44,20
313,3,0,7:48,5,1,25,28,2,0,0,0,0,10,28,20,32,44,35,11,14,25,4,44,20
314,3,0,7:38,2,1,25,0,3,18,2,14,4,10,28,20,32,44,35,11,14,25,4,44,20
315,3,0,7:38,4,0,89,8,1,0,0,0,0,89,21,57,8,14,35,8,9,29,10,65,20
316,3,0,7:00,1,1,9,0,3,22,3,0,0,89,21,57,8,14,35,8,9,29,10,65,20
317,3, ,6:59,3,1,0,0,0,0,0,0,0,89,21,57,8,14,35,8,9,29,10,65,20
318,3,0,6:59,4,1,93,19,3,0,0,0,0,77,93,13,2,17,35,12,19,16,22,37,20
319,3,0,6:56,13,1,22,77,2,0,0,0,0,77,93,13,2,17,35,12,19,16,22,37,20
320,3,0,6:46,5,0,77,37,3,0,0,0,0,77,93,13,2,17,35,12,19,16,22,37,20
321,3,0,5:44,9,1,14,0,3,0,0,0,0,12,7,15,2,17,35,11,14,25,4,44,20
322,3,0,5:41,13,0,15,14,2,0,0,0,0,12,7,15,32,44,35,11,14,25,4,44,20
323,3, ,5:35,3,0,0,0,0,0,0,0,0,12,7,15,32,44,35,11,14,25,4,44,20
324,3,0,5:35,4,1,10,8,1,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
325,3,0,5:16,7,1,8,0,3,31,1,0,0,10,28,20,32,44,35,8,9,29,4,44,20
326,3,0,5:11,8,1,9,0,1,0,0,0,0,10,28,20,32,44,35,8,9,29,4,44,20
327,3,0,4:49,6,0,32,8,2,0,0,0,0,10,28,20,32,44,35,8,12,29,4,44,20
328,3,-1,4:49,4,0,10,19,2,0,0,0,0,10,21,2,8,35,0,12,19,16,22,44,20
329,3,-1,4:23,8,0,57,0,2,0,0,0,0,21,57,2,8,35,0,12,19,16,22,44,20
330,3,-1,3:56,8,0,7,0,2,0,0,0,0,7,20,14,44,35,0,12,19,16,10,22,20
331,3,-1,3:20,5,0,44,8,2,0,0,0,0,10,28,14,44,35,0,8,25,29,4,10,20
332,3,-1,3:10,2,0,28,0,3,15,1,10,0,10,28,2,8,35,0,8,25,29,4,10,20
333,3,1,3:10,4,1,57,11,1,0,0,0,0,21,57,2,8,35,0,11,14,39,22,44,20
334,3,0,2:44,5,1,39,2,3,0,0,0,0,21,57,2,8,32,35,11,14,39,22,44,20
335,3,0,2:16,13,1,19,8,2,0,0,0,0,77,93,13,8,14,35,12,19,16,4,44,20
336,3,0,2:00,13,1,16,8,2,0,0,0,0,77,93,13,8,14,35,12,19,16,4,44,20
337,3,0,1:51,7,1,65,0,3,53,2,0,0,77,93,13,8,14,35,12,19,29,22,65,20
338,3,0,1:10,7,0,7,0,3,48,2,0,0,12,7,10,2,17,35,8,9,29,22,44,20
339,3,0,1:03,7,0,10,0,3,51,1,0,0,12,89,7,10,2,17,8,9,29,22,44,20
340,3,0,1:03,2,0,17,0,3,12,1,7,10,12,89,7,10,2,17,8,9,29,22,44,20
341,3,0,1:03,4,1,57,11,1,0,0,0,0,89,21,57,2,14,35,11,14,25,4,44,20
342,3, ,0:53,3,0,0,0,0,0,0,0,0,89,21,57,2,14,35,11,14,25,4,44,20
343,3,0,0:53,4,0,89,19,2,0,0,0,0,89,21,57,2,14,35,12,19,39,4,44,20
344,3,0,0:19,9,0,2,0,2,0,0,0,0,89,13,21,57,2,14,12,19,39,4,44,20
345,3,0,0:16,13,1,19,2,2,0,0,0,0,89,13,21,57,2,14,12,19,39,4,44,20
346,3,0,0:10,2,1,12,0,3,16,1,19,39,89,13,21,57,2,14,12,19,39,4,44,20
347,3,0,0:10,4,1,12,11,1,0,0,0,0,12,77,15,8,14,35,11,14,25,4,44,20
348,3, ,0:00,11,0,0,0,0,0,0,0,0,12,77,15,8,14,35,11,14,25,4,44,20
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
93,DOUG WEIGHT
21,KYLE OKPOSO
15,JEFF TAMBELLINI
57,BLAKE COMEAU
77,TREVOR SMITH
17,THOMAS POCK
7,TRENT HUNTER
44,FREDDY MEYER
28,TIM JACKMAN
2,MARK STREIT
14,CHRIS CAMPOLI
35,JOEY MACDONALD
12,JOSHUA BAILEY
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
20,EVGENI NABOKOV
11,MARCEL GOC
39,TOMAS PLIHAL
9,MILAN MICHALEK
37,BRAD LUKOWICH
47,TOM CAVANAGH
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
65,DEREK JOSLIN
4,ROB BLAKE
