# 2009/01/03 
# OTT , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,4,0,19,84,1,0,0,0,0,19,11,15,4,55,29,84,9,41,4,7,35
263,3,0,13:09,1,1,9,0,3,27,1,0,0,19,11,15,4,55,29,84,9,41,4,7,35
264,3,0,12:41,13,1,84,5,2,0,0,0,0,12,11,5,15,45,29,84,9,55,15,24,35
265,3,0,12:36,5,1,9,45,3,0,0,0,0,12,11,5,15,45,29,84,9,55,15,24,35
266,3,0,12:24,1,0,25,0,3,29,1,0,0,12,25,5,71,21,29,19,12,55,15,24,35
267,3,0,12:17,1,0,25,0,3,12,6,0,0,12,25,71,4,24,29,19,12,55,15,24,35
268,3,0,12:06,6,1,77,71,2,0,0,0,0,12,25,71,4,24,29,19,12,55,7,77,35
269,3,-1,12:06,4,1,19,21,2,0,0,0,0,12,19,11,15,45,29,39,21,7,24,35,0
270,3,-1,12:03,9,1,7,0,2,0,0,0,0,12,19,11,15,45,29,39,21,7,24,35,0
271,3,1,11:30,5,0,19,24,3,0,0,0,0,12,19,11,15,45,29,39,21,7,24,35,0
272,3,1,11:26,1,0,19,0,3,15,1,0,0,12,19,11,15,45,29,39,21,7,24,35,0
273,3, ,11:01,3,2,0,0,0,0,0,0,0,20,25,5,71,55,29,19,55,4,15,35,0
274,3,1,11:01,4,0,20,19,1,0,0,0,0,20,25,5,71,55,29,19,55,4,15,35,0
275,3,-1,10:20,5,1,23,55,2,0,0,0,0,20,25,5,71,55,29,80,23,7,24,35,0
276,3,1,10:19,1,0,5,0,3,53,2,0,0,20,25,5,71,55,29,80,23,7,24,35,0
277,3,0,9:57,2,1,23,0,3,29,1,77,0,20,10,5,71,55,29,80,23,4,15,77,35
278,3,0,9:57,4,0,22,84,1,0,0,0,0,22,10,73,4,21,29,84,9,41,4,15,35
279,3, ,9:41,3,0,0,0,0,0,0,0,0,22,10,73,4,21,29,84,9,41,4,15,35
280,3,0,9:41,4,0,19,84,1,0,0,0,0,19,11,5,15,21,29,84,9,41,15,77,35
281,3,0,9:36,5,1,41,21,3,0,0,0,0,19,11,5,15,21,29,84,9,41,15,77,35
282,3,0,9:24,13,1,15,19,2,0,0,0,0,19,11,5,15,21,29,84,9,41,15,77,35
283,3,0,9:07,7,1,84,0,3,26,3,0,0,19,11,5,15,21,29,84,9,41,7,77,35
284,3,0,9:03,9,0,11,0,2,0,0,0,0,19,11,5,15,21,29,84,9,41,7,77,35
285,3,0,8:59,1,1,41,0,3,43,2,0,0,19,11,5,15,21,29,84,9,41,7,24,35
286,3,0,8:52,1,1,9,0,3,31,1,0,0,19,11,5,15,21,29,84,9,55,7,24,35
287,3,0,8:45,9,0,15,0,2,0,0,0,0,19,11,5,15,21,29,84,9,55,7,24,35
288,3,0,8:43,1,1,55,0,3,32,1,0,0,19,11,5,15,21,29,84,9,55,7,24,35
289,3, ,8:42,3,1,0,0,0,0,0,0,0,12,25,71,4,55,29,84,12,55,7,24,35
290,3,0,8:42,4,1,12,19,3,0,0,0,0,12,25,71,4,55,29,19,12,55,7,24,35
291,3,0,8:34,5,1,7,71,2,0,0,0,0,12,25,71,4,55,29,19,12,55,7,24,35
292,3,0,8:15,7,1,55,0,3,27,6,0,0,12,25,71,4,55,29,19,12,55,7,24,35
293,3,0,8:11,5,0,12,12,2,0,0,0,0,12,25,71,4,55,29,19,12,55,7,15,35
294,3,0,7:43,9,0,73,0,3,0,0,0,0,20,22,73,21,45,29,39,80,23,4,15,35
295,3,0,7:33,5,0,20,4,3,0,0,0,0,20,22,73,21,45,29,39,80,23,4,15,35
296,3,0,7:22,5,0,73,39,2,0,0,0,0,20,22,73,21,45,29,39,80,23,7,77,35
297,3, ,7:13,3,4,0,0,0,0,0,0,0,20,22,5,73,21,29,39,80,23,7,77,35
298,3,0,7:13,13,0,73,77,2,0,0,0,0,20,22,5,73,21,29,39,80,23,7,77,35
299,3,0,7:13,4,1,19,84,2,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
300,3,0,7:05,13,0,5,41,2,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
301,3, ,7:05,3,3,0,0,0,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
302,3,0,7:05,4,0,19,41,3,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
303,3,0,6:46,5,1,41,5,2,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
304,3,0,6:46,1,0,5,0,3,56,1,0,0,19,11,5,15,4,29,84,9,41,15,77,35
305,3,0,6:41,1,0,19,0,3,21,1,0,0,19,11,5,15,4,29,84,9,41,15,77,35
306,3, ,6:39,3,1,0,0,0,0,0,0,0,19,11,5,15,4,29,84,9,41,15,77,35
307,3,0,6:39,4,1,37,19,2,0,0,0,0,18,10,37,45,55,29,19,21,55,7,24,35
308,3, ,6:30,3,6,0,0,0,0,0,0,0,18,10,37,45,55,29,19,21,55,7,24,35
309,3,0,6:30,4,0,37,19,3,0,0,0,0,18,10,37,45,55,29,19,21,55,7,24,35
310,3,0,6:06,7,0,18,0,3,35,2,0,0,18,10,37,45,55,29,19,21,55,7,24,35
311,3,0,5:27,1,0,4,0,3,51,1,0,0,20,10,73,4,21,29,39,80,23,4,15,35
312,3, ,5:18,3,6,0,0,0,0,0,0,0,20,22,5,73,45,29,84,9,41,4,77,35
313,3,0,5:18,4,1,20,84,3,0,0,0,0,20,22,5,73,45,29,84,9,41,7,77,35
314,3,0,5:12,5,0,45,84,2,0,0,0,0,20,22,5,73,45,29,84,9,41,7,77,35
315,3,0,4:59,5,0,73,7,3,0,0,0,0,20,22,5,73,45,29,84,9,41,7,77,35
316,3, ,4:44,3,0,0,0,0,0,0,0,0,20,22,5,73,45,29,84,9,41,7,77,35
317,3,0,4:44,4,0,15,12,1,0,0,0,0,19,11,5,15,45,29,19,12,55,15,77,35
318,3,0,4:28,1,0,45,0,3,51,1,0,0,19,11,5,15,45,29,19,12,55,15,77,35
319,3, ,4:27,3,4,0,0,0,0,0,0,0,19,11,5,15,45,29,19,12,55,15,77,35
320,3,0,4:27,4,1,19,19,2,0,0,0,0,19,11,5,15,45,29,19,12,55,15,77,35
321,3,0,4:12,1,1,55,0,3,37,1,0,0,19,11,5,15,45,29,19,12,55,15,77,35
322,3,0,4:09,2,1,55,0,3,8,4,0,0,19,11,5,15,45,29,19,12,55,15,77,35
323,3,0,4:09,4,0,12,39,1,0,0,0,0,12,25,71,4,55,29,39,80,23,7,24,35
324,3, ,3:52,3,2,0,0,0,0,0,0,0,12,25,71,4,55,29,39,80,23,7,24,35
325,3,0,3:52,4,0,12,39,1,0,0,0,0,12,25,71,4,55,29,39,80,23,7,24,35
326,3,0,3:45,5,1,80,12,1,0,0,0,0,12,25,71,4,55,29,39,80,23,7,24,35
327,3,0,3:27,5,1,7,12,2,0,0,0,0,12,25,71,4,55,29,39,80,41,7,15,35
328,3,0,3:23,6,1,7,25,2,0,0,0,0,12,25,5,71,45,29,84,9,41,7,15,35
329,3,1,3:23,6,0,25,18,3,0,0,0,0,12,25,5,71,45,29,39,80,41,15,35,0
330,3,0,3:23,6,0,25,7,3,0,0,0,0,12,5,71,45,29,0,39,80,41,15,35,0
331,3,1,3:23,4,1,20,19,3,0,0,0,0,20,22,4,55,29,0,19,9,55,15,77,35
332,3, ,2:38,3,2,0,0,0,0,0,0,0,20,22,4,55,29,0,19,9,55,15,77,35
333,3,-1,2:38,4,0,12,39,1,0,0,0,0,12,11,5,21,29,0,39,80,23,4,15,35
334,3,1,2:07,9,1,23,0,3,0,0,0,0,12,11,5,21,29,0,39,80,23,4,15,35
335,3,-1,1:51,5,0,21,39,2,0,0,0,0,19,15,21,55,29,0,39,80,23,24,77,35
336,3,0,1:01,7,0,12,0,3,18,3,0,0,12,19,11,15,4,45,84,21,9,4,15,35
337,3,0,0:54,8,1,15,0,2,0,0,0,0,12,19,11,15,4,45,84,21,9,4,15,35
338,3,0,0:07,5,1,84,15,2,0,0,0,0,12,19,11,5,15,55,84,21,9,15,77,35
339,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,11,5,15,55,84,21,9,15,77,35
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
10,SHEAN DONOVAN
18,JESSE WINCHESTER
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
71,NICK FOLIGNO
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
21,JASON SMITH
# Home Players
24,JONAS FROGREN
80,NIK ANTROPOV
59,JAIME SIFERS
55,JASON BLAKE
35,VESA TOSKALA
19,DOMINIC MOORE
23,ALEXEI PONIKAROVSKY
84,MIKHAIL GRABOVSKI
54,KRIS NEWBURY
39,JOHN MITCHELL
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
44,RYAN HOLLWEG
12,LEE STEMPNIAK
77,PAVEL KUBINA
4,JEFF FINGER
9,NIKLAS HAGMAN
