# 2008/03/15 
# NSH , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:32,3,2,0,0,0,0,0,0,0,12,17,6,20,39,0,26,51,37,82,55,30
263,3,-1,8:32,4,0,12,51,1,0,0,0,0,12,25,6,20,39,0,26,51,82,23,55,30
264,3, ,8:26,3,2,0,0,0,0,0,0,0,12,25,6,20,39,0,26,51,82,23,55,30
265,3,1,8:26,4,1,12,51,3,0,0,0,0,12,25,2,7,39,0,26,51,82,23,55,30
266,3, ,7:50,3,0,0,0,0,0,0,0,0,19,71,2,5,7,39,26,51,18,5,23,30
267,3,0,7:50,4,0,19,40,2,0,0,0,0,19,71,2,5,7,39,93,37,40,5,28,30
268,3,0,7:33,1,1,40,0,3,36,1,0,0,19,47,71,2,7,39,93,37,40,5,28,30
269,3, ,7:33,3,1,0,0,0,0,0,0,0,19,47,71,2,7,39,93,37,40,5,28,30
270,3,0,7:33,4,1,19,93,3,0,0,0,0,19,25,71,2,7,39,93,37,40,5,28,30
271,3,0,7:22,5,1,37,2,3,0,0,0,0,19,25,71,2,7,39,93,37,40,5,28,30
272,3,0,7:18,7,0,71,0,3,28,1,0,0,19,47,71,2,7,39,93,37,40,5,28,30
273,3,0,7:16,6,1,28,71,2,0,0,0,0,19,47,71,2,7,39,93,37,40,5,28,30
274,3,1,7:16,4,0,19,51,3,0,0,0,0,19,47,71,3,6,39,51,18,23,55,30,0
275,3,1,7:02,1,0,47,0,3,20,3,0,0,19,47,71,3,6,39,51,18,23,55,30,0
276,3,-1,6:28,13,0,71,3,2,0,0,0,0,19,47,71,3,6,39,13,17,3,5,30,0
277,3,-1,5:30,5,1,18,20,2,0,0,0,0,14,10,17,3,20,39,18,40,23,55,30,0
278,3,0,5:05,5,1,55,14,2,0,0,0,0,14,10,17,2,3,39,13,51,23,28,55,30
279,3,0,5:01,1,0,17,0,3,13,3,0,0,14,10,17,2,3,39,13,51,23,28,55,30
280,3,0,4:48,1,1,5,0,3,55,2,0,0,12,38,22,2,7,39,13,26,51,5,22,30
281,3,0,4:43,8,1,13,0,3,0,0,0,0,12,38,22,2,7,39,13,26,51,5,22,30
282,3,0,4:40,13,1,26,12,2,0,0,0,0,12,38,22,2,7,39,13,26,51,5,22,30
283,3, ,3:31,3,0,0,0,0,0,0,0,0,19,47,71,5,6,39,93,37,40,28,55,30
284,3,0,3:31,1,1,40,0,3,16,6,0,0,19,47,71,5,6,39,93,37,40,28,55,30
285,3,0,3:31,4,1,19,40,3,0,0,0,0,14,19,10,5,6,39,93,37,40,5,28,30
286,3,0,3:22,5,1,37,14,3,0,0,0,0,14,19,10,5,6,39,93,37,40,5,28,30
287,3,0,3:18,13,1,28,5,2,0,0,0,0,14,19,10,5,6,39,93,37,40,5,28,30
288,3,0,2:29,7,1,37,0,3,20,6,0,0,12,38,22,3,20,39,93,37,40,23,55,30
289,3,0,2:01,13,1,23,2,2,0,0,0,0,12,22,71,2,7,39,13,26,51,23,55,30
290,3,0,1:53,9,0,71,0,1,0,0,0,0,12,22,71,2,7,39,13,26,51,23,55,30
291,3, ,1:45,3,3,0,0,0,0,0,0,0,12,22,71,2,7,39,13,26,51,23,55,30
292,3,0,1:45,4,0,19,51,1,0,0,0,0,19,25,71,2,7,39,13,26,51,5,28,30
293,3,0,1:06,1,1,26,0,3,44,2,0,0,19,25,71,6,7,39,13,26,51,40,5,28
294,3,0,0:45,1,1,40,0,3,20,3,0,0,19,25,71,6,7,39,13,26,51,40,5,28
295,3, ,0:44,3,0,0,0,0,0,0,0,0,19,25,71,6,7,39,13,26,51,40,5,28
296,3,0,0:44,4,1,19,40,3,0,0,0,0,12,19,25,2,5,39,13,26,93,40,5,28
297,3,0,0:19,9,1,28,0,1,0,0,0,0,12,19,25,2,5,39,13,26,93,40,5,28
298,3,0,0:18,2,0,25,0,1,108,3,0,0,12,19,25,2,5,39,13,26,93,40,5,28
299,3,0,0:17,4,0,14,82,1,0,0,0,0,14,38,10,5,6,39,17,82,18,23,55,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,38,10,6,20,39,17,82,18,23,55,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,18,23,55,30
# Away Players
7,GREG DE VRIES
24,BRANDON BOCHENSKI
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
37,RICH PEVERLEY
14,RADEK BONK
17,JAN HLAVAC
3,MAREK ZIDLICKY
71,JEAN-PIERRE DUMONT
# Home Players
22,BRETT LEBDA
23,BRAD STUART
51,VALTTERI FILPPULA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
42,MATTIAS RITOLA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
30,CHRIS OSGOOD
43,DARREN HELM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
17,DALLAS DRAKE
44,MARK HARTIGAN
