# 2008/03/15 
# PHI , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,1,1,13,0,3,27,1,0,0,18,20,19,21,77,43,13,81,17,6,49,30
263,3, ,6:41,3,1,0,0,0,0,0,0,0,18,20,19,21,77,43,13,81,17,6,49,30
264,3,0,6:41,4,1,17,60,3,0,0,0,0,17,24,25,26,44,43,60,22,53,6,49,30
265,3,0,6:36,7,1,49,0,3,54,2,0,0,17,24,25,26,44,43,60,22,53,6,49,30
266,3,0,6:19,5,1,53,44,3,0,0,0,0,17,24,25,26,44,43,60,22,53,34,45,30
267,3,0,6:09,1,1,60,0,3,55,2,0,0,17,24,25,5,77,43,60,22,53,34,45,30
268,3, ,6:03,3,1,0,0,0,0,0,0,0,17,24,25,5,77,43,60,22,53,34,45,30
269,3,0,6:03,4,1,18,46,3,0,0,0,0,18,15,19,21,26,43,46,12,16,34,45,30
270,3,0,5:50,1,0,15,0,3,27,3,0,0,18,15,19,21,26,43,46,12,16,34,45,30
271,3, ,5:49,3,0,0,0,0,0,0,0,0,18,15,19,5,44,43,46,12,16,34,45,30
272,3,0,5:49,4,0,40,46,3,0,0,0,0,20,40,48,5,44,43,46,12,16,21,44,30
273,3,0,4:54,5,0,20,44,2,0,0,0,0,20,40,48,5,44,43,91,27,11,21,44,30
274,3,0,4:50,5,1,44,20,3,0,0,0,0,20,40,48,21,77,43,91,27,11,21,44,30
275,3,0,4:43,6,1,21,48,2,0,0,0,0,20,40,48,21,77,43,91,27,11,21,44,30
276,3,1,4:43,4,0,17,91,3,0,0,0,0,17,15,22,5,44,43,91,27,11,44,30,0
277,3,-1,4:32,5,1,11,44,2,0,0,0,0,17,15,22,5,44,43,91,11,6,45,30,0
278,3, ,3:45,3,1,0,0,0,0,0,0,0,17,15,22,5,26,43,16,53,6,45,30,0
279,3,1,3:45,4,0,48,13,3,0,0,0,0,18,40,48,5,44,43,13,11,34,44,30,0
280,3,0,2:14,1,0,20,0,3,24,1,0,0,17,20,24,26,77,43,91,27,16,6,49,30
281,3,0,2:07,1,0,20,0,3,10,4,0,0,17,20,24,21,26,43,91,27,11,6,49,30
282,3,0,1:52,1,0,17,0,3,38,1,0,0,17,20,24,5,44,43,91,27,11,44,49,30
283,3,0,1:34,1,0,18,0,3,36,1,0,0,18,15,19,5,44,43,81,91,11,21,44,30
284,3,0,1:17,5,0,21,17,2,0,0,0,0,18,15,19,5,21,43,13,81,17,21,44,30
285,3,0,0:39,7,1,21,0,3,57,2,0,0,17,20,24,21,26,43,13,81,12,17,6,21
286,3,0,0:33,1,1,6,0,3,23,2,0,0,17,20,24,21,26,43,13,81,12,17,6,21
287,3,0,0:27,2,1,21,0,3,10,2,12,6,17,20,24,21,26,43,13,81,12,17,6,21
288,3,0,0:27,4,1,18,91,1,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
289,3,0,0:12,8,0,18,0,3,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,18,15,19,5,44,43,91,27,11,6,21,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,4,0,5:00,4,1,48,46,1,0,0,0,0,20,48,5,44,43,0,46,16,6,21,30,0
293,4,0,4:34,1,1,6,0,3,59,1,0,0,20,48,5,44,43,0,46,16,6,21,30,0
294,4,0,4:33,6,0,5,16,2,0,0,0,0,20,48,5,44,43,0,46,16,6,21,30,0
295,4,1,4:33,6,1,16,5,3,0,0,0,0,20,48,5,44,43,0,46,16,6,21,30,0
296,4,0,4:33,4,1,17,91,3,0,0,0,0,17,9,26,43,0,0,91,27,6,30,0,0
297,4,0,4:26,1,1,27,0,3,36,3,0,0,17,9,26,43,0,0,91,27,6,30,0,0
298,4, ,4:26,3,1,0,0,0,0,0,0,0,17,9,26,43,0,0,91,27,6,30,0,0
299,4,0,4:26,4,0,18,91,2,0,0,0,0,18,26,44,43,0,0,91,27,6,30,0,0
300,4,0,4:09,8,1,27,0,1,0,0,0,0,18,26,44,43,0,0,91,27,6,30,0,0
301,4,0,3:32,1,0,21,0,3,6,4,0,0,17,21,77,43,0,0,12,11,6,30,0,0
302,4,0,3:32,4,1,17,13,2,0,0,0,0,17,21,77,43,0,0,13,12,21,30,0,0
303,4,0,2:54,1,0,17,0,3,25,1,0,0,17,26,44,43,0,0,12,11,21,30,0,0
304,4,0,2:43,2,1,44,0,3,58,2,11,21,17,26,44,43,0,0,81,11,44,30,0,0
305,4, ,2:43,11,0,0,0,0,0,0,0,0,17,26,44,43,0,0,81,11,44,30,0,0
306,4, ,2:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
17,JEFF CARTER
18,MIKE RICHARDS
5,BRAYDON COBURN
43,MARTIN BIRON
25,PATRICK THORESEN
40,VACLAV PROSPAL
26,JAROSLAV MODRY
32,RILEY COTE
24,SAMI KAPANEN
44,KIMMO TIMONEN
2,DERIAN HATCHER
48,DANIEL BRIERE
20,R.J. UMBERGER
15,JOFFREY LUPUL
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
77,RYAN PARENT
21,JASON SMITH
# Home Players
60,VLADIMIR SOBOTKA
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
27,GLEN MURRAY
21,ANDREW FERENCE
6,DENNIS WIDEMAN
91,MARC SAVARD
17,MILAN LUCIC
49,MATT LASHOFF
30,TIMOTHY JR. THOMAS
53,JEREMY REICH
34,SHANE HNIDY
12,CHUCK KOBASEW
22,SHAWN THORNTON
11,PER JOHAN AXELSSON
45,MARK STUART
16,MARCO STURM
44,AARON WARD
