# 2008/03/15 
# N.J , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:11,7,0,14,0,3,43,3,0,0,11,14,20,24,27,30,17,19,54,6,24,60
263,3,0,1:00,13,0,14,19,2,0,0,0,0,11,14,20,24,27,30,17,19,54,6,24,60
264,3, ,0:44,3,2,0,0,0,0,0,0,0,11,14,20,24,27,30,17,19,26,54,4,6
265,3,0,0:44,4,0,19,26,1,0,0,0,0,19,15,9,7,29,30,17,19,26,54,4,6
266,3, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,7,29,30,19,26,23,15,4,22
267,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
10,RODNEY PELLEY
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
# Home Players
28,BEN GUITE
19,JOE SAKIC
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
15,ANDREW BRUNETTE
54,DAVID JONES
94,RYAN SMYTH
39,TYLER ARNASON
55,CODY MCLEOD
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
34,KURT SAUER
17,JAROSLAV HLINKA
22,SCOTT HANNAN
48,KYLE CUMISKEY
24,RUSLAN SALEI
60,JOSE THEODORE
