# 2008/03/15 
# STL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:43,1,0,10,0,3,32,3,0,0,10,12,42,4,6,34,15,4,8,11,40,35
263,3,0,3:42,5,1,15,12,3,0,0,0,0,10,12,42,4,6,34,15,4,8,11,40,35
264,3,0,3:42,1,0,12,0,3,11,1,0,0,10,12,42,4,6,34,15,4,8,11,40,35
265,3,0,2:28,13,0,5,27,2,0,0,0,0,7,22,9,5,29,34,26,44,32,23,27,35
266,3,0,2:24,1,0,9,0,3,17,1,0,0,7,22,9,5,29,34,26,44,32,23,27,35
267,3,0,2:19,1,0,5,0,3,48,2,0,0,7,22,9,5,29,34,26,44,32,23,27,35
268,3,0,1:38,2,1,15,0,1,67,1,26,11,18,21,57,5,6,34,15,26,8,11,23,35
269,3,0,1:38,4,1,10,39,1,0,0,0,0,10,12,42,29,46,34,22,39,14,7,21,35
270,3,0,1:04,1,1,22,0,3,31,2,0,0,10,12,42,29,46,34,22,39,14,7,21,35
271,3,0,0:52,9,0,12,0,2,0,0,0,0,10,12,42,29,46,34,22,39,14,7,21,35
272,3,0,0:43,1,1,16,0,3,38,3,0,0,18,12,42,29,46,34,39,16,14,7,40,35
273,3,0,0:17,5,0,28,16,3,0,0,0,0,18,21,57,5,28,34,17,16,24,23,40,35
274,3,0,0:05,1,0,21,0,3,17,1,0,0,18,21,57,5,28,34,17,16,24,23,40,35
275,3,0,0:02,1,0,21,0,3,11,1,0,0,18,21,57,5,28,34,17,16,24,23,40,35
276,3, ,0:01,3,1,0,0,0,0,0,0,0,18,21,57,5,28,34,17,16,24,23,40,35
277,3,0,0:01,4,1,21,17,2,0,0,0,0,18,21,57,5,28,34,17,16,24,23,40,35
278,3, ,0:00,11,0,0,0,0,0,0,0,0,18,21,57,5,28,34,17,16,24,23,40,35
279,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
25,YAN STASTNY
9,PAUL KARIYA
55,CAM JANSSEN
22,BRAD BOYES
28,MATT WALKER
46,ROMAN POLAK
5,BARRET JACKMAN
6,ERIK JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
7,KEITH TKACHUK
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
19,DWAYNE KING
10,ANDY MCDONALD
18,JAY MCCLEMENT
# Home Players
40,KENT HUSKINS
11,MATHIEU SCHNEIDER
39,DOUG WEIGHT
4,TODD BERTUZZI
24,BRAD MAY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
17,BRIAN SUTHERBY
23,FRANCOIS BEAUCHEMIN
7,MARC-ANDRE BERGERON
21,SEAN O'DONNELL
16,GEORGE PARROS
15,RYAN GETZLAF
32,TRAVIS MOEN
22,TODD MARCHANT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
8,TEEMU SELANNE
44,ROB NIEDERMAYER
