# 2008/03/15 
# BUF , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:06,4,1,22,19,3,0,0,0,0,22,21,36,3,4,30,19,48,23,24,36,35
263,3,0,6:58,13,1,24,22,2,0,0,0,0,22,21,36,3,4,30,19,48,23,24,36,35
264,3,0,6:27,1,1,19,0,1,76,2,0,0,22,21,36,3,4,30,19,48,23,24,36,35
265,3, ,6:16,3,0,0,0,0,0,0,0,0,22,28,36,3,4,30,14,16,9,7,8,35
266,3,0,6:16,4,1,28,14,3,0,0,0,0,22,28,36,3,4,30,14,16,9,15,31,35
267,3,0,6:08,5,1,31,22,3,0,0,0,0,22,28,36,3,4,30,14,16,9,15,31,35
268,3,0,5:54,5,0,28,14,2,0,0,0,0,22,28,36,3,4,30,14,16,9,15,31,35
269,3,0,5:47,1,1,31,0,3,55,2,0,0,22,28,36,3,4,30,14,16,9,15,31,35
270,3,0,5:17,5,0,5,11,2,0,0,0,0,55,29,20,5,10,30,10,11,55,7,8,35
271,3,0,5:05,2,0,20,0,3,11,0,55,0,55,29,20,5,10,30,10,11,55,7,8,35
272,3,0,5:05,4,1,9,19,1,0,0,0,0,9,56,20,5,10,30,19,48,23,8,24,35
273,3,0,4:40,1,1,24,0,3,55,2,0,0,9,56,20,5,10,30,19,48,23,8,24,35
274,3, ,4:39,3,0,0,0,0,0,0,0,0,9,56,20,5,10,30,19,48,23,8,24,35
275,3,0,4:39,4,0,9,14,2,0,0,0,0,9,56,20,5,10,30,14,16,23,55,15,31
276,3,0,4:17,1,1,55,0,3,45,1,0,0,9,56,20,5,10,30,14,16,23,55,15,31
277,3, ,4:15,3,3,0,0,0,0,0,0,0,9,56,20,5,10,30,14,16,23,55,15,31
278,3,0,4:14,4,1,55,14,3,0,0,0,0,28,55,29,34,44,30,14,16,23,55,15,31
279,3,0,4:09,1,1,16,0,3,18,3,0,0,28,55,29,34,44,30,14,16,23,55,15,31
280,3,0,4:05,1,1,14,0,3,17,3,0,0,28,55,29,34,44,30,14,16,23,55,15,31
281,3,0,3:52,5,0,44,16,2,0,0,0,0,28,55,29,34,44,30,14,16,23,55,15,31
282,3,0,3:46,7,1,23,0,3,21,0,0,0,28,55,29,34,44,30,14,16,23,55,15,31
283,3,0,2:35,13,1,10,5,2,0,0,0,0,22,12,21,5,10,30,10,11,48,9,7,24
284,3,0,2:25,5,1,10,12,3,0,0,0,0,22,12,21,5,10,30,10,11,48,9,7,24
285,3,0,2:15,2,0,10,0,2,154,2,0,0,22,12,21,5,10,30,11,14,48,9,7,24
286,3,0,2:15,4,1,9,19,1,0,0,0,0,9,61,26,3,4,30,19,54,55,8,31,35
287,3,0,2:02,13,1,31,3,2,0,0,0,0,9,61,26,3,4,30,19,54,55,8,31,35
288,3,0,1:43,5,1,8,61,2,0,0,0,0,9,21,61,3,4,30,19,54,55,8,31,35
289,3,0,1:39,1,0,9,0,3,23,3,0,0,9,21,61,3,4,30,19,54,55,8,31,35
290,3, ,1:39,3,4,0,0,0,0,0,0,0,9,21,61,3,4,30,19,54,55,8,31,35
291,3,0,1:39,4,1,22,9,2,0,0,0,0,22,21,36,34,44,30,48,9,23,7,24,35
292,3,0,1:08,1,1,9,0,3,30,6,0,0,22,21,36,34,44,30,48,9,23,7,24,35
293,3, ,1:08,3,1,0,0,0,0,0,0,0,22,21,36,34,44,30,48,9,23,7,24,35
294,3,0,1:08,4,0,9,19,2,0,0,0,0,9,56,20,3,4,30,11,19,54,8,36,35
295,3,0,0:56,13,1,8,4,2,0,0,0,0,9,56,20,3,4,30,11,19,54,8,36,35
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,61,26,4,34,30,11,9,23,8,36,35
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
22,ADAM MAIR
3,MICHAEL FUNK
# Home Players
36,ANTON STRALMAN
8,CARLO COLAIACOVO
31,PAVEL KUBINA
55,JASON BLAKE
11,JIRI TLUSTY
16,DARCY TUCKER
9,MARK BELL
35,VESA TOSKALA
23,ALEXEI PONIKAROVSKY
24,BRYAN MCCABE
80,NIKOLAI ANTROPOV
15,TOMAS KABERLE
54,KRIS NEWBURY
7,IAN WHITE
10,ALEXANDER STEEN
48,JEREMY WILLIAMS
19,DOMINIC MOORE
14,MATTHEW STAJAN
42,KYLE WELLWOOD
