# 2008/03/15 
# EDM , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:54,1,1,44,0,3,17,1,0,0,12,89,83,2,5,35,34,39,13,44,53,30
263,3,0,10:35,7,1,88,0,3,23,1,0,0,16,78,27,5,24,35,88,17,19,2,53,30
264,3,0,10:26,6,1,2,16,1,0,0,0,0,16,78,27,5,24,35,88,17,19,2,53,30
265,3,1,10:26,4,0,13,22,1,0,0,0,0,12,13,34,37,77,35,22,81,4,44,30,0
266,3, ,10:13,3,2,0,0,0,0,0,0,0,12,13,34,37,77,35,22,81,4,44,30,0
267,3,-1,10:13,4,1,13,22,1,0,0,0,0,12,13,34,37,77,35,22,81,4,44,30,0
268,3,1,9:32,1,0,34,0,3,15,5,0,0,12,13,34,37,77,35,28,34,53,55,30,0
269,3, ,9:31,3,1,0,0,0,0,0,0,0,12,13,34,37,77,35,28,34,53,55,30,0
270,3,1,9:31,4,0,16,11,3,0,0,0,0,16,89,27,83,25,35,11,34,4,44,30,0
271,3, ,9:17,3,1,0,0,0,0,0,0,0,16,89,27,83,25,35,11,34,4,44,30,0
272,3,1,9:17,4,0,27,11,3,0,0,0,0,16,89,27,83,25,35,11,34,4,44,30,0
273,3,-1,9:03,13,0,25,11,2,0,0,0,0,16,89,27,83,25,35,11,34,4,44,30,0
274,3,-1,8:43,5,1,53,25,2,0,0,0,0,16,89,27,83,25,35,17,19,53,55,30,0
275,3,0,8:22,13,1,19,25,2,0,0,0,0,16,89,27,83,25,35,17,19,2,53,55,30
276,3,0,8:04,5,1,19,5,3,0,0,0,0,89,83,20,2,5,35,88,17,19,2,4,30
277,3,0,7:50,1,1,4,0,3,49,2,0,0,89,83,20,2,5,35,88,17,19,2,4,30
278,3,0,7:14,1,1,55,0,3,35,2,0,0,51,46,20,5,77,35,39,18,13,44,55,30
279,3, ,7:13,3,0,0,0,0,0,0,0,0,51,46,20,5,77,35,39,18,13,44,55,30
280,3,0,7:13,4,0,19,39,2,0,0,0,0,19,78,34,37,77,35,39,18,13,44,55,30
281,3,0,6:46,1,1,55,0,3,37,3,0,0,19,78,34,37,77,35,39,18,13,44,55,30
282,3,0,6:17,13,1,17,77,2,0,0,0,0,12,13,89,37,77,35,88,17,19,3,4,30
283,3,0,5:54,5,0,37,19,2,0,0,0,0,12,13,89,37,77,35,88,17,19,3,4,30
284,3,0,5:47,1,1,88,0,3,17,1,0,0,12,13,89,37,77,35,88,17,19,3,4,30
285,3, ,5:40,3,0,0,0,0,0,0,0,0,12,13,89,24,37,35,88,17,19,3,4,30
286,3,0,5:40,4,0,16,11,1,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
287,3,0,5:23,13,1,2,83,2,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
288,3,0,5:13,1,0,83,0,3,27,1,0,0,16,27,83,24,25,35,11,34,12,2,53,30
289,3, ,5:12,3,1,0,0,0,0,0,0,0,16,27,83,24,25,35,11,34,12,2,53,30
290,3,0,5:12,4,1,51,28,2,0,0,0,0,51,46,20,5,37,35,28,39,18,4,55,30
291,3,0,4:56,1,1,28,0,3,27,1,0,0,51,46,20,5,37,35,28,39,18,4,55,30
292,3, ,4:55,3,1,0,0,0,0,0,0,0,51,46,20,5,37,35,28,39,18,4,55,30
293,3,0,4:55,4,1,51,19,3,0,0,0,0,51,46,20,37,77,35,88,17,19,4,55,30
294,3,0,4:33,5,0,46,88,1,0,0,0,0,51,46,20,37,77,35,88,17,19,4,55,30
295,3,0,4:07,1,0,83,0,3,23,1,0,0,19,34,83,5,24,35,88,17,19,44,55,30
296,3,0,4:03,7,0,83,0,3,50,1,0,0,19,34,83,5,24,35,88,17,19,44,55,30
297,3,0,3:54,4,1,89,11,2,0,0,0,0,12,13,89,5,24,35,11,34,12,2,53,30
298,3,0,3:37,5,1,2,13,3,0,0,0,0,12,13,89,5,24,35,11,34,12,2,53,30
299,3,0,3:36,13,1,12,5,2,0,0,0,0,12,13,89,5,24,35,11,34,12,2,53,30
300,3,0,3:28,1,1,12,0,3,27,1,0,0,12,13,89,5,24,35,11,34,12,2,53,30
301,3,0,2:51,1,1,53,0,3,49,2,0,0,12,13,89,5,24,35,11,34,12,3,53,30
302,3,0,2:41,7,0,12,0,3,28,1,0,0,12,51,89,25,37,35,11,34,18,3,53,30
303,3,0,2:37,5,1,11,89,2,0,0,0,0,12,51,89,25,37,35,11,34,18,3,53,30
304,3, ,2:22,3,3,0,0,0,0,0,0,0,12,51,46,25,37,35,28,39,18,3,4,30
305,3,0,2:22,4,1,51,28,1,0,0,0,0,51,46,20,25,37,35,28,39,18,4,55,30
306,3,0,2:02,1,0,25,0,3,43,2,0,0,51,46,20,25,37,35,28,39,18,4,55,30
307,3,0,1:14,1,1,2,0,3,56,3,0,0,16,27,83,5,77,35,11,34,22,2,53,30
308,3,0,1:12,2,1,22,0,3,22,1,2,34,16,27,83,5,77,35,11,34,22,2,53,30
309,3,0,1:12,4,1,19,19,1,0,0,0,0,19,78,34,24,37,35,88,17,19,53,55,30
310,3,0,0:59,2,0,34,0,3,44,1,19,78,19,78,34,24,37,35,11,88,17,19,53,55
311,3,0,0:59,4,1,19,39,1,0,0,0,0,19,78,34,24,37,35,39,22,81,3,44,30
312,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
18,ENVER LISIN
44,NICHOLAS BOYNTON
81,MARCEL HOSSA
2,KEITH BALLARD
12,CRAIG WELLER
53,DEREK MORRIS
13,DANIEL CARCILLO
55,ED JOVANOVSKI
88,PETER MUELLER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
34,DANIEL WINNIK
3,KEITH YANDLE
17,RADIM VRBATA
