# 2008/03/15 
# L.A , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
8,MATT ELLIS
31,ERIK ERSBERG
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
25,JON KLEMM
4,ROBERT BLAKE
# Home Players
41,MARTIN SKOULA
67,BENOIT POULIOT
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
12,BRIAN ROLSTON
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
21,MARK PARRISH
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
9,MIKKO KOIVU
38,PAVOL DEMITRA
