# 2011/10/15 
# DET , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:41,7,0,18,0,3,42,1,0,0,13,26,51,18,55,35,9,18,15,4,5,37
263,3,0,6:22,1,0,40,0,3,20,1,0,0,13,11,40,18,55,35,18,21,22,6,46,37
264,3, ,6:21,3,1,0,0,0,0,0,0,0,13,11,40,18,55,35,18,21,22,6,46,37
265,3,0,6:21,4,0,13,21,3,0,0,0,0,13,11,40,4,52,35,18,21,22,3,55,37
266,3,0,5:41,5,0,17,55,3,0,0,0,0,48,17,40,4,52,35,18,21,22,3,55,37
267,3,0,5:01,5,1,16,8,3,0,0,0,0,48,8,96,5,18,35,14,16,19,6,46,37
268,3,0,4:13,13,0,8,5,2,0,0,0,0,43,44,8,23,55,35,9,10,15,4,5,37
269,3,0,3:49,1,0,5,0,3,59,2,0,0,26,51,93,5,18,35,9,10,15,3,55,37
270,3,0,3:46,1,0,18,0,3,47,1,0,0,26,51,93,5,18,35,9,10,15,3,55,37
271,3, ,3:45,3,0,0,0,0,0,0,0,0,26,51,93,5,18,35,9,10,15,3,55,37
272,3,0,3:45,4,1,13,21,2,0,0,0,0,13,11,40,5,18,35,14,21,22,6,46,37
273,3,0,3:28,5,0,11,6,3,0,0,0,0,13,11,40,5,18,35,14,21,22,6,46,37
274,3,0,3:23,7,0,5,0,3,59,2,0,0,13,11,40,5,18,35,14,21,22,6,46,37
275,3,0,3:23,5,1,21,40,2,0,0,0,0,13,11,40,5,18,35,14,21,22,6,46,37
276,3, ,3:11,3,8,0,0,0,0,0,0,0,13,11,40,5,18,35,14,21,22,6,46,37
277,3,0,3:11,4,1,43,9,2,0,0,0,0,43,44,8,23,55,35,7,9,15,4,5,37
278,3,0,2:43,5,1,5,8,2,0,0,0,0,43,44,8,23,55,35,9,10,15,4,5,37
279,3,0,2:24,8,1,15,0,1,0,0,0,0,26,93,44,23,55,35,9,10,15,4,5,37
280,3,0,2:10,5,0,23,4,1,0,0,0,0,26,51,93,23,55,35,7,15,48,4,5,37
281,3,0,1:48,8,0,93,0,3,0,0,0,0,26,51,93,5,52,35,7,96,48,3,4,37
282,3,0,1:05,1,0,13,0,3,42,1,0,0,13,26,40,4,18,35,21,22,48,3,55,37
283,3,0,0:58,1,0,26,0,3,10,6,0,0,13,26,40,4,18,35,21,22,48,3,55,37
284,3,0,0:33,7,1,15,0,3,41,1,0,0,13,11,44,4,18,35,21,10,15,6,46,37
285,3,0,0:07,13,1,10,44,2,0,0,0,0,43,11,44,23,55,35,9,10,15,4,5,37
286,3,0,0:02,1,1,15,0,3,42,1,0,0,43,11,44,23,55,35,9,10,15,4,5,37
287,3, ,0:00,11,0,0,0,0,0,0,0,0,43,11,44,23,55,35,9,10,15,4,5,37
288,4, ,5:00,10,0,0,0,0,0,0,0,0,51,93,5,18,35,0,37,0,0,0,0,0
289,4,0,5:00,4,0,51,7,1,0,0,0,0,51,93,5,18,35,0,7,96,3,55,37,0
290,4,0,4:41,1,1,55,0,3,63,1,0,0,51,93,5,18,35,0,7,96,3,55,37,0
291,4,0,4:36,5,1,7,51,3,0,0,0,0,51,93,5,18,35,0,7,96,3,55,37,0
292,4,0,4:26,8,1,9,0,1,0,0,0,0,51,93,5,18,35,0,9,15,3,55,37,0
293,4,0,4:20,7,1,15,0,3,33,6,0,0,51,93,18,23,35,0,9,15,3,55,37,0
294,4,0,4:14,5,1,9,51,1,0,0,0,0,51,93,18,23,35,0,9,15,6,46,37,0
295,4,0,4:11,13,1,9,18,2,0,0,0,0,51,93,18,23,35,0,9,15,6,46,37,0
296,4,0,3:52,5,1,6,23,2,0,0,0,0,13,40,23,55,35,0,9,15,6,46,37,0
297,4,0,3:39,13,0,13,15,2,0,0,0,0,13,40,23,55,35,0,10,15,6,46,37,0
298,4, ,3:37,3,4,0,0,0,0,0,0,0,13,40,23,55,35,0,10,15,6,46,37,0
299,4,0,3:37,4,0,43,21,3,0,0,0,0,43,44,52,55,35,0,21,10,3,5,37,0
300,4,0,3:32,1,0,44,0,3,61,2,0,0,43,44,52,55,35,0,21,10,3,5,37,0
301,4, ,3:31,3,1,0,0,0,0,0,0,0,43,44,52,55,35,0,21,10,3,5,37,0
302,4,0,3:31,4,1,43,21,2,0,0,0,0,43,44,52,55,35,0,21,10,3,5,37,0
303,4,0,3:13,7,1,10,0,3,24,1,0,0,43,44,52,55,35,0,21,10,3,5,37,0
304,4, ,3:12,3,8,0,0,0,0,0,0,0,43,44,52,55,35,0,21,10,3,5,37,0
305,4,0,3:12,4,0,8,7,2,0,0,0,0,11,8,5,18,35,0,7,48,6,46,37,0
306,4,0,2:55,5,0,11,46,3,0,0,0,0,11,8,5,18,35,0,7,48,6,46,37,0
307,4,0,2:43,13,0,11,6,2,0,0,0,0,11,8,5,18,35,0,7,48,6,46,37,0
308,4,0,2:35,7,1,55,0,3,39,1,0,0,11,8,5,18,35,0,7,48,3,55,37,0
309,4,0,2:26,6,1,7,8,3,0,0,0,0,11,8,5,18,35,0,7,48,3,55,37,0
310,4,-1,2:26,4,1,13,21,2,0,0,0,0,13,40,5,55,35,0,21,5,6,37,0,0
311,4,1,1:53,1,0,13,0,3,26,0,0,0,13,40,5,55,35,0,21,5,6,37,0,0
312,4,1,1:34,1,0,55,0,3,48,2,0,0,13,40,5,55,35,0,21,5,55,37,0,0
313,4, ,1:33,3,1,0,0,0,0,0,0,0,13,40,5,55,35,0,21,5,55,37,0,0
314,4,-1,1:33,4,1,93,9,2,0,0,0,0,93,96,5,18,35,0,9,14,5,37,0,0
315,4,1,1:02,1,0,96,0,3,10,1,0,0,93,96,5,18,35,0,14,22,5,37,0,0
316,4,-1,0:57,5,1,5,96,2,0,0,0,0,93,96,5,18,35,0,14,22,5,37,0,0
317,4,-1,0:52,13,0,18,5,2,0,0,0,0,93,96,5,18,35,0,14,22,5,37,0,0
318,4,1,0:49,2,0,93,0,3,12,1,96,18,93,96,5,18,35,0,14,22,5,37,0,0
319,4, ,0:49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,4, ,0:49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,4, ,0:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
93,JOHAN FRANZEN
8,JUSTIN ABDELKADER
13,PAVEL DATSYUK
26,JIRI HUDLER
44,TODD BERTUZZI
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
43,DARREN HELM
96,TOMAS HOLMSTROM
11,DANNY CLEARY
23,BRAD STUART
5,NICKLAS LIDSTROM
18,IAN WHITE
17,PATRICK EAVES
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
10,DEVIN SETOGUCHI
9,MIKKO KOIVU
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
3,MAREK ZIDLICKY
15,DANY HEATLEY
14,DARROLL POWE
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
19,BRETT BULMER
55,NICK SCHULTZ
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
48,GUILLAUME LATENDRESSE
5,GREG ZANON
16,BRAD STAUBITZ
22,CAL CLUTTERBUCK
