# 2011/10/15 
# N.J , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:08,1,0,12,0,3,14,6,0,0,16,12,17,5,6,1,13,22,25,7,8,35
263,3, ,10:07,3,1,0,0,0,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
264,3,0,10:07,4,0,16,13,3,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
265,3,0,10:01,1,0,6,0,3,62,2,0,0,16,12,17,5,6,1,13,22,25,7,8,35
266,3, ,10:00,3,1,0,0,0,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
267,3,0,10:00,4,0,16,25,3,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
268,3,0,9:57,1,0,17,0,3,41,1,0,0,16,12,17,5,6,1,13,22,25,7,8,35
269,3, ,9:56,3,0,0,0,0,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
270,3,0,9:56,4,1,16,25,2,0,0,0,0,16,12,17,5,6,1,13,22,25,7,8,35
271,3,0,8:41,7,1,33,0,3,33,3,0,0,8,9,26,5,6,1,11,33,74,6,20,35
272,3,0,8:34,1,1,11,0,3,14,1,0,0,8,9,26,5,6,1,11,33,74,6,20,35
273,3,0,7:34,1,0,28,0,3,58,2,0,0,15,23,21,24,28,1,15,16,24,2,38,35
274,3, ,7:33,3,1,0,0,0,0,0,0,0,15,23,21,24,28,1,15,16,24,2,38,35
275,3,0,7:33,4,1,16,5,2,0,0,0,0,16,12,17,7,29,1,5,13,25,7,8,35
276,3,0,7:27,5,1,25,7,2,0,0,0,0,16,12,17,7,29,1,5,13,25,7,8,35
277,3,0,7:14,7,0,29,0,3,56,1,0,0,16,12,17,7,29,1,5,13,25,7,8,35
278,3,0,7:05,7,0,29,0,3,48,1,0,0,16,12,17,7,29,1,5,13,25,7,8,35
279,3,0,6:25,1,1,74,0,3,25,1,0,0,8,9,26,5,6,1,11,33,74,6,8,35
280,3,0,6:19,1,1,6,0,3,51,2,0,0,8,9,26,5,6,1,11,33,74,6,20,35
281,3, ,6:18,3,1,0,0,0,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
282,3,0,6:18,4,1,8,11,3,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
283,3,0,5:59,9,1,33,0,3,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
284,3,0,5:50,1,0,24,0,3,59,2,0,0,8,9,26,5,24,1,11,33,74,6,20,35
285,3, ,5:49,3,0,0,0,0,0,0,0,0,8,9,26,5,24,1,11,33,74,6,20,35
286,3,0,5:49,4,1,23,25,2,0,0,0,0,15,23,21,24,28,1,5,24,25,2,38,35
287,3,0,5:33,13,0,15,2,2,0,0,0,0,15,23,21,24,28,1,5,24,25,2,38,35
288,3,0,5:19,5,0,23,24,3,0,0,0,0,15,23,21,24,28,1,5,24,25,2,38,35
289,3,0,4:45,1,1,22,0,3,35,1,0,0,16,12,17,7,24,1,13,22,25,7,8,35
290,3, ,4:44,3,1,0,0,0,0,0,0,0,16,12,17,7,24,1,13,22,25,7,8,35
291,3,0,4:43,4,0,16,13,2,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
292,3,0,4:12,1,0,17,0,3,51,1,0,0,16,12,17,7,29,1,13,22,25,7,8,35
293,3, ,4:11,3,1,0,0,0,0,0,0,0,16,12,17,7,29,1,13,22,25,7,8,35
294,3,0,4:11,4,0,8,11,3,0,0,0,0,8,9,26,5,6,1,11,33,74,6,20,35
295,3,0,3:51,1,1,20,0,3,49,1,0,0,8,9,26,5,6,1,11,33,74,6,20,35
296,3,0,3:46,1,1,6,0,3,23,3,0,0,8,9,26,5,6,1,11,33,74,6,20,35
297,3,0,2:45,9,0,21,0,3,0,0,0,0,15,23,21,24,28,1,5,24,27,7,8,35
298,3,0,2:33,1,1,20,0,3,59,1,0,0,15,23,21,24,28,1,24,25,27,6,20,35
299,3,0,2:19,5,0,29,13,2,0,0,0,0,16,12,17,7,29,1,13,22,25,6,20,35
300,3,0,2:10,8,1,25,0,3,0,0,0,0,16,12,17,7,29,1,13,22,25,6,20,35
301,3, ,1:58,3,8,0,0,0,0,0,0,0,16,12,17,7,29,1,13,22,25,6,20,35
302,3,0,1:58,4,1,8,11,2,0,0,0,0,8,9,26,7,29,1,11,33,74,6,20,35
303,3,0,1:05,5,1,27,16,3,0,0,0,0,16,12,17,5,6,1,5,24,27,6,20,35
304,3,0,0:42,8,1,25,0,1,0,0,0,0,16,12,17,5,6,1,24,25,27,7,8,35
305,3, ,0:19,3,2,0,0,0,0,0,0,0,8,17,26,5,6,1,13,22,25,6,20,35
306,3,0,0:19,4,1,8,11,1,0,0,0,0,8,9,26,24,28,1,11,33,74,6,20,35
307,3, ,0:05,3,0,0,0,0,0,0,0,0,8,9,26,24,28,1,11,33,74,6,20,35
308,3,0,0:05,4,1,8,25,3,0,0,0,0,8,9,26,7,29,1,33,25,74,6,20,35
309,3,0,0:01,1,1,20,0,3,45,3,0,0,8,9,26,7,29,1,33,25,74,6,20,35
310,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,26,7,29,1,33,25,74,6,20,35
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,1,26,11,1,0,0,0,0,9,26,7,29,1,0,11,74,6,20,35,0
313,4, ,4:45,3,2,0,0,0,0,0,0,0,9,26,7,29,1,0,11,74,6,20,35,0
314,4,0,4:45,4,0,26,11,1,0,0,0,0,9,26,7,29,1,0,11,74,6,20,35,0
315,4,0,4:33,8,1,74,0,3,0,0,0,0,9,26,7,29,1,0,11,74,6,20,35,0
316,4,0,3:55,1,1,20,0,3,21,3,0,0,15,17,5,6,1,0,13,24,8,20,35,0
317,4,0,3:33,1,0,6,0,3,57,2,0,0,15,17,5,6,1,0,13,33,7,8,35,0
318,4,0,2:57,1,1,2,0,3,56,2,0,0,16,12,24,28,1,0,16,33,2,38,35,0
319,4,0,2:53,5,0,12,38,2,0,0,0,0,16,12,24,28,1,0,16,33,2,38,35,0
320,4,0,2:40,1,0,16,0,3,44,1,0,0,16,12,24,28,1,0,16,74,2,38,35,0
321,4, ,2:39,3,1,0,0,0,0,0,0,0,16,12,24,28,1,0,16,74,2,38,35,0
322,4,0,2:39,4,0,8,25,3,0,0,0,0,8,21,7,29,1,0,11,25,6,20,35,0
323,4,0,1:31,8,1,13,0,2,0,0,0,0,9,26,5,6,1,0,13,24,7,8,35,0
324,4,0,1:30,13,0,5,7,2,0,0,0,0,9,26,5,6,1,0,13,24,7,8,35,0
325,4, ,1:04,3,6,0,0,0,0,0,0,0,23,17,24,28,1,0,16,33,6,7,35,0
326,4,0,1:04,4,1,23,16,1,0,0,0,0,23,17,24,28,1,0,16,33,6,20,35,0
327,4,0,0:03,1,0,29,0,3,35,6,0,0,15,17,7,29,1,0,11,74,6,20,35,0
328,4, ,0:00,11,0,0,0,0,0,0,0,0,15,17,7,29,1,0,11,74,6,20,35,0
329,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
330,5,0,0:00,2,0,17,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
331,5,0,0:00,1,1,16,0,3,22,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
332,5,0,0:00,2,0,9,0,3,8,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
333,5,0,0:00,7,1,24,0,3,21,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
334,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
335,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
336,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ANTON VOLCHENKOV
26,PATRIK ELIAS
25,CAM JANSSEN
23,DAVID CLARKSON
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
16,JACOB JOSEFSON
6,ANDY GREENE
17,ILYA KOVALCHUK
24,BRYCE SALVADOR
7,HENRIK TALLINDER
12,NICK PALMIERI
22,ERIC BOULTON
21,MATTIAS TEDENBY
9,ZACH PARISE
1,JOHAN HEDBERG
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
2,TEEMU LAAKSO
5,BLAKE GEOFFRION
20,RYAN SUTER
23,BRIAN MCGRATTAN
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
15,CRAIG SMITH
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
7,JONATHON BLUM
13,NICK SPALING
33,COLIN WILSON
16,CAL O'REILLY
27,PATRIC HORNQVIST
