# 2011/10/15 
# OTT , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:00,9,1,29,0,2,0,0,0,0,24,25,71,4,7,35,15,28,17,44,52,29
263,3,0,13:59,1,0,71,0,3,13,6,0,0,24,25,71,4,7,35,15,28,17,44,52,29
264,3, ,13:52,3,6,0,0,0,0,0,0,0,24,25,71,4,7,35,15,28,17,6,55,29
265,3,0,13:52,4,0,24,28,3,0,0,0,0,14,24,93,4,7,35,15,28,17,6,55,29
266,3,0,13:48,7,0,93,0,3,41,1,0,0,14,24,93,4,7,35,15,28,17,6,55,29
267,3,0,13:27,5,0,4,17,2,0,0,0,0,14,24,93,4,7,35,15,26,17,44,52,29
268,3,0,13:10,5,0,2,17,1,0,0,0,0,14,19,93,2,65,35,15,26,17,44,52,29
269,3, ,13:00,3,0,0,0,0,0,0,0,0,19,11,9,2,65,35,21,42,25,6,55,29
270,3,0,13:00,4,1,19,21,1,0,0,0,0,19,11,9,2,65,35,21,42,25,27,74,29
271,3,0,12:31,7,1,21,0,3,17,5,0,0,19,11,9,2,65,35,21,42,25,27,74,29
272,3,0,12:21,1,0,9,0,3,13,1,0,0,19,11,9,2,65,35,21,42,25,27,74,29
273,3, ,12:12,3,6,0,0,0,0,0,0,0,19,11,9,7,65,35,21,42,25,27,74,29
274,3,0,12:12,4,1,28,21,2,0,0,0,0,15,28,22,4,7,35,21,42,25,27,74,29
275,3,0,11:45,7,1,20,0,3,39,1,0,0,15,28,22,4,7,35,19,20,8,44,52,29
276,3,0,11:36,5,1,8,22,3,0,0,0,0,15,28,22,4,7,35,19,20,8,44,52,29
277,3, ,11:28,3,2,0,0,0,0,0,0,0,15,28,22,4,7,35,19,20,8,44,52,29
278,3,0,11:28,4,1,71,90,1,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
279,3,0,11:12,9,1,29,0,2,0,0,0,0,13,25,71,17,65,35,90,22,28,44,52,29
280,3, ,10:45,3,3,0,0,0,0,0,0,0,13,25,71,17,65,35,90,22,28,6,55,29
281,3,0,10:45,4,0,19,21,2,0,0,0,0,19,11,9,2,4,35,21,42,25,27,74,29
282,3,0,10:40,9,0,4,0,2,0,0,0,0,19,11,9,2,4,35,21,42,25,27,74,29
283,3,0,10:31,1,1,21,0,3,27,1,0,0,19,11,9,2,4,35,21,42,25,27,74,29
284,3,0,10:29,5,0,4,42,2,0,0,0,0,19,11,9,2,4,35,21,42,25,27,74,29
285,3,0,10:25,5,1,21,2,3,0,0,0,0,19,11,9,2,4,35,21,42,25,27,74,29
286,3, ,9:57,3,0,0,0,0,0,0,0,0,14,24,93,7,17,35,90,22,28,6,55,29
287,3,0,9:57,4,1,19,21,1,0,0,0,0,19,11,9,2,65,35,21,42,25,27,74,29
288,3,0,9:10,1,1,25,0,3,20,6,0,0,19,22,9,7,65,35,19,42,25,27,74,29
289,3,0,8:51,1,1,8,0,3,44,3,0,0,15,28,22,4,7,35,19,20,8,6,55,29
290,3,0,8:24,7,0,65,0,3,55,3,0,0,15,28,22,4,65,35,19,20,8,6,55,29
291,3,0,7:45,7,1,22,0,3,23,6,0,0,13,25,71,17,65,35,90,22,28,44,52,29
292,3,0,7:31,5,1,44,71,2,0,0,0,0,13,25,71,2,4,35,90,22,28,44,52,29
293,3,0,7:26,1,0,25,0,3,22,6,0,0,13,25,71,2,4,35,90,22,28,44,52,29
294,3,0,7:24,7,0,25,0,3,13,6,0,0,13,25,71,2,4,35,90,22,28,44,52,29
295,3,0,6:58,1,0,9,0,3,32,3,0,0,19,11,9,2,4,35,21,42,25,27,74,29
296,3,0,6:48,1,0,19,0,3,51,2,0,0,19,11,9,7,17,35,21,42,25,27,74,29
297,3,0,6:39,13,0,17,42,2,0,0,0,0,19,11,9,7,17,35,21,42,25,27,74,29
298,3,0,5:49,9,0,65,0,2,0,0,0,0,14,24,93,2,65,35,19,20,8,52,55,29
299,3,0,4:44,1,0,71,0,3,56,1,0,0,28,25,71,7,17,35,21,28,25,44,52,29
300,3,0,4:25,5,0,2,25,2,0,0,0,0,15,28,22,2,4,35,21,42,25,27,74,29
301,3,0,3:30,8,0,9,0,2,0,0,0,0,19,11,9,17,65,35,19,20,8,6,55,29
302,3,0,3:22,8,1,8,0,1,0,0,0,0,19,11,9,17,65,35,19,20,8,6,55,29
303,3,0,3:19,1,1,8,0,3,29,3,0,0,19,11,9,17,65,35,19,20,8,6,55,29
304,3,0,2:46,13,0,4,22,2,0,0,0,0,13,25,71,4,7,35,15,22,28,27,74,29
305,3,0,2:34,5,1,27,71,2,0,0,0,0,13,25,71,4,7,35,15,22,28,27,52,29
306,3,0,2:17,1,0,9,0,3,39,1,0,0,13,25,9,4,7,35,15,22,28,27,52,29
307,3,0,2:08,8,0,7,0,3,0,0,0,0,19,11,9,4,7,35,15,22,28,27,52,29
308,3,0,2:06,5,1,52,7,2,0,0,0,0,19,11,9,4,7,35,15,22,28,27,52,29
309,3,0,1:52,1,0,11,0,3,31,1,0,0,19,11,9,4,65,35,21,28,25,27,74,29
310,3,0,1:30,8,1,42,0,1,0,0,0,0,14,24,93,2,65,35,21,42,25,55,74,29
311,3,0,1:12,5,0,2,8,2,0,0,0,0,14,24,93,2,65,35,19,20,8,55,74,29
312,3,0,1:01,1,0,14,0,3,14,6,0,0,14,24,93,2,65,35,19,20,8,6,55,29
313,3, ,0:48,3,6,0,0,0,0,0,0,0,14,24,93,25,17,65,19,20,8,6,55,29
314,3,0,0:48,4,1,19,19,2,0,0,0,0,19,11,25,9,7,65,19,20,8,6,55,29
315,3,0,0:39,8,0,9,0,3,0,0,0,0,19,11,25,9,7,65,19,20,8,6,55,29
316,3,0,0:35,1,0,11,0,3,10,1,0,0,19,11,25,9,7,65,19,20,8,6,55,29
317,3,0,0:34,1,0,11,0,3,11,6,0,0,19,11,25,9,7,65,19,20,8,6,55,29
318,3,0,0:31,5,1,8,19,2,0,0,0,0,19,11,25,9,7,65,19,20,8,6,55,29
319,3, ,0:29,3,0,0,0,0,0,0,0,0,19,11,25,9,7,65,19,20,8,6,55,29
320,3,0,0:29,4,1,19,15,2,0,0,0,0,19,11,25,9,17,65,15,21,42,27,74,29
321,3, ,0:25,3,10,0,0,0,0,0,0,0,19,11,25,9,17,65,15,21,42,27,74,29
322,3,0,0:25,4,0,11,15,1,0,0,0,0,19,11,9,17,65,35,15,21,42,27,74,29
323,3,0,0:14,9,1,74,0,2,0,0,0,0,19,11,25,9,17,65,15,21,42,27,74,29
324,3,0,0:03,7,0,65,0,3,55,1,0,0,19,11,25,9,17,65,15,21,42,27,74,29
325,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,25,9,17,65,15,21,42,27,74,29
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,COLIN GREENING
22,ERIK CONDRA
24,STEPHANE DA COSTA
35,ALEX AULD
25,CHRIS NEIL
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
2,JARED COWEN
28,ZENON KONOPKA
65,ERIK KARLSSON
71,NICK FOLIGNO
93,MIKA ZIBANEJAD
13,PETER REGIN
17,FILIP KUBA
7,DAVID RUNDBLAD
15,ZACK SMITH
# Home Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
52,MIKE GREEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
74,JOHN CARLSON
19,NICKLAS BACKSTROM
15,JEFF HALPERN
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
17,DJ KING
42,JOEL WARD
25,JASON CHIMERA
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
21,BROOKS LAICH
