# 2011/10/15 
# NYR , NYI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:39,6,0,10,51,0,0,0,0,0,19,21,10,6,44,30,51,21,40,2,24,20
263,3, ,4:39,3,9,0,0,0,0,0,0,0,19,21,6,44,30,0,51,21,40,2,24,20
264,3,-1,4:39,4,0,17,91,2,0,0,0,0,17,24,5,27,30,0,91,11,15,26,2,20
265,3,1,3:43,7,1,11,0,3,58,2,0,0,17,21,5,27,30,0,91,11,15,26,2,20
266,3,1,3:41,1,1,15,0,3,12,3,0,0,17,21,5,27,30,0,91,11,15,26,2,20
267,3,1,3:30,7,1,15,0,3,20,3,0,0,17,21,5,27,30,0,91,11,15,26,2,20
268,3,0,2:31,13,1,3,19,2,0,0,0,0,19,42,10,6,44,30,12,51,17,3,47,20
269,3, ,2:31,3,3,0,0,0,0,0,0,0,19,42,10,6,44,30,12,51,17,3,47,20
270,3,0,2:31,4,0,40,16,2,0,0,0,0,22,40,26,4,53,30,16,17,29,4,24,20
271,3,0,1:39,1,0,4,0,3,50,0,0,0,22,40,26,4,53,30,16,17,29,4,24,20
272,3, ,1:39,3,1,0,0,0,0,0,0,0,22,40,26,4,53,30,16,17,29,4,24,20
273,3,0,1:39,4,0,19,91,3,0,0,0,0,19,21,10,24,5,27,91,15,26,3,47,20
274,3,0,1:08,2,1,91,0,3,33,6,15,26,19,21,10,24,5,27,91,15,26,3,47,20
275,3, ,1:08,3,0,0,0,0,0,0,0,0,19,21,10,24,5,27,91,15,26,3,47,20
276,3, ,1:08,3,0,0,0,0,0,0,0,0,17,42,26,4,5,30,91,15,26,3,47,20
277,3,0,1:08,4,1,42,16,1,0,0,0,0,17,42,26,4,5,30,16,17,29,4,10,20
278,3, ,0:46,3,0,0,0,0,0,0,0,0,17,21,42,26,4,5,16,17,29,4,10,20
279,3,0,0:46,4,1,17,16,2,0,0,0,0,17,19,21,10,24,5,16,17,29,4,10,20
280,3,0,0:39,7,0,21,0,3,17,1,0,0,17,19,21,10,24,5,16,17,29,4,10,20
281,3, ,0:21,3,10,0,0,0,0,0,0,0,17,19,21,10,24,5,16,17,29,4,10,20
282,3,0,0:21,4,1,17,12,1,0,0,0,0,17,19,10,24,5,30,12,17,29,2,24,20
283,3, ,0:10,3,6,0,0,0,0,0,0,0,17,19,10,24,5,30,12,17,29,2,24,20
284,3,0,0:10,4,0,17,12,2,0,0,0,0,17,19,10,24,5,30,12,17,29,2,24,20
285,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,10,24,5,30,12,17,29,2,24,20
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
53,TIM ERIXON
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
19,BRAD RICHARDS
6,JEFF WOYWITKA
4,MICHAEL DEL ZOTTO
40,ERIK CHRISTENSEN
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
29,JAY PANDOLFO
2,MARK STREIT
15,PA PARENTEAU
21,KYLE OKPOSO
11,BRIAN ROLSTON
24,STEVE STAIOS
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
10,MIKE MOTTAU
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
14,TREVOR GILLIES
4,MARK EATON
40,MICHAEL GRABNER
26,MATT MOULSON
