# 2011/10/15 
# BOS , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:04,1,0,55,0,3,51,2,0,0,11,18,17,33,55,30,19,10,15,2,6,50
263,3,0,14:56,7,1,19,0,3,35,1,0,0,11,18,17,33,55,30,19,10,15,2,6,50
264,3,0,14:30,1,1,25,0,3,23,1,0,0,19,18,17,21,33,30,88,13,25,4,7,50
265,3, ,14:30,3,1,0,0,0,0,0,0,0,19,18,17,21,33,30,88,13,25,4,7,50
266,3,0,14:30,4,0,37,88,2,0,0,0,0,37,49,63,21,33,30,88,13,25,4,7,50
267,3, ,14:18,3,1,0,0,0,0,0,0,0,23,37,38,21,33,30,88,13,25,4,7,50
268,3,0,14:18,4,0,23,88,3,0,0,0,0,23,38,67,14,44,30,16,88,13,5,6,50
269,3,0,14:11,5,1,13,44,2,0,0,0,0,23,38,67,14,44,30,88,13,25,5,6,50
270,3,0,14:00,5,1,25,44,3,0,0,0,0,23,38,67,14,44,30,88,13,25,5,6,50
271,3, ,13:57,3,6,0,0,0,0,0,0,0,23,38,67,14,44,30,88,13,25,5,6,50
272,3,0,13:57,4,0,23,36,2,0,0,0,0,23,38,67,14,44,30,36,67,29,5,6,50
273,3,0,13:35,1,0,63,0,3,22,3,0,0,37,49,63,14,44,30,36,67,29,5,6,50
274,3, ,13:18,3,6,0,0,0,0,0,0,0,37,49,63,14,44,30,36,67,29,5,6,50
275,3,0,13:18,4,1,37,36,2,0,0,0,0,37,49,63,33,55,30,36,67,29,5,6,50
276,3, ,13:02,3,0,0,0,0,0,0,0,0,37,49,63,33,55,30,19,10,15,4,7,50
277,3,0,13:02,4,0,37,19,2,0,0,0,0,37,18,17,33,55,30,19,10,15,4,7,50
278,3,0,12:51,7,0,37,0,3,39,3,0,0,19,37,17,33,55,30,19,10,15,4,7,50
279,3,0,12:44,1,0,19,0,3,14,6,0,0,19,37,17,33,55,30,19,10,15,4,7,50
280,3, ,12:44,3,1,0,0,0,0,0,0,0,19,37,17,33,55,30,19,10,15,4,7,50
281,3,0,12:44,4,1,19,19,2,0,0,0,0,19,18,17,33,55,30,19,10,15,2,8,50
282,3,0,12:04,2,0,18,0,3,18,2,55,19,19,18,17,21,55,30,19,10,15,2,8,50
283,3,0,12:04,4,0,37,36,1,0,0,0,0,37,49,63,14,44,30,36,67,29,4,7,50
284,3,0,11:48,1,0,63,0,3,30,1,0,0,37,49,63,14,44,30,36,67,29,4,7,50
285,3, ,11:18,3,4,0,0,0,0,0,0,0,37,49,63,21,55,30,88,13,25,5,6,50
286,3,0,11:18,4,1,11,16,1,0,0,0,0,11,20,22,21,55,30,16,22,32,5,6,50
287,3, ,10:56,3,6,0,0,0,0,0,0,0,11,20,22,21,55,30,16,22,32,5,6,50
288,3,0,10:56,4,0,19,22,3,0,0,0,0,19,18,17,21,55,30,16,22,32,5,6,50
289,3,0,10:14,5,0,18,22,3,0,0,0,0,19,18,17,21,55,30,16,22,32,5,6,50
290,3,0,10:13,7,0,21,0,3,57,2,0,0,19,18,17,21,55,30,16,22,32,5,6,50
291,3,0,9:48,13,0,23,4,2,0,0,0,0,23,38,67,14,33,30,88,13,25,4,7,50
292,3,0,9:20,8,1,88,0,1,0,0,0,0,23,38,67,14,33,30,88,13,25,2,8,50
293,3,0,9:02,7,1,2,0,3,32,6,0,0,37,49,63,14,33,30,36,67,13,2,8,50
294,3,0,8:45,1,0,55,0,3,48,2,0,0,37,49,63,44,55,30,36,67,29,2,8,50
295,3,0,8:45,9,1,8,0,2,0,0,0,0,37,49,63,44,55,30,36,67,29,2,8,50
296,3,0,8:43,1,0,49,0,3,13,2,0,0,37,49,63,44,55,30,36,67,29,2,8,50
297,3, ,8:43,3,0,0,0,0,0,0,0,0,37,49,63,44,55,30,36,67,29,2,8,50
298,3,0,8:43,4,1,37,36,2,0,0,0,0,37,49,63,21,55,30,16,36,67,4,7,50
299,3, ,8:27,3,6,0,0,0,0,0,0,0,37,49,63,21,55,30,16,36,67,4,7,50
300,3,0,8:27,4,0,37,36,3,0,0,0,0,37,49,63,21,55,30,16,36,67,4,7,50
301,3,0,8:09,5,1,67,21,2,0,0,0,0,37,49,63,21,55,30,16,36,67,4,7,50
302,3,0,8:02,13,0,63,36,2,0,0,0,0,37,49,63,14,21,30,16,36,67,4,7,50
303,3,0,7:59,1,1,67,0,3,40,1,0,0,19,49,63,14,21,30,16,67,88,4,7,50
304,3, ,7:59,3,1,0,0,0,0,0,0,0,19,49,63,14,21,30,16,67,88,4,7,50
305,3,0,7:59,4,0,23,88,2,0,0,0,0,23,18,17,44,55,30,88,13,25,5,6,50
306,3,0,7:06,7,0,21,0,3,52,2,0,0,19,18,17,21,44,30,88,13,25,5,6,50
307,3,0,7:00,5,1,6,18,2,0,0,0,0,19,18,17,21,44,30,88,13,25,5,6,50
308,3, ,6:39,3,2,0,0,0,0,0,0,0,11,20,22,21,33,30,19,10,15,2,8,50
309,3,0,6:39,4,1,11,19,1,0,0,0,0,11,20,22,21,33,30,19,10,15,2,8,50
310,3,0,6:20,1,1,15,0,3,11,1,0,0,11,20,22,21,33,30,19,10,15,2,8,50
311,3, ,6:20,3,1,0,0,0,0,0,0,0,11,20,22,21,33,30,19,10,15,2,8,50
312,3,0,6:20,4,1,23,36,3,0,0,0,0,23,37,63,21,33,30,36,67,29,4,7,50
313,3,0,6:06,5,1,29,21,3,0,0,0,0,37,49,63,21,33,30,36,67,29,4,7,50
314,3, ,6:00,3,6,0,0,0,0,0,0,0,37,49,63,21,33,30,36,67,29,4,7,50
315,3,0,6:00,4,0,37,36,2,0,0,0,0,37,49,63,21,33,30,36,67,29,4,7,50
316,3,0,5:26,5,0,49,4,3,0,0,0,0,37,49,63,44,55,30,36,10,29,4,7,50
317,3,0,5:03,13,1,13,19,2,0,0,0,0,19,18,17,44,55,30,19,13,25,2,8,50
318,3, ,5:03,3,0,0,0,0,0,0,0,0,19,18,17,44,55,30,19,13,25,2,8,50
319,3,0,5:03,4,1,37,88,3,0,0,0,0,19,37,17,44,55,30,88,13,25,2,8,50
320,3, ,4:57,3,4,0,0,0,0,0,0,0,19,37,17,44,55,30,88,13,25,2,8,50
321,3,0,4:57,4,1,37,88,3,0,0,0,0,19,37,17,33,55,30,88,13,25,2,8,50
322,3,0,4:53,7,1,8,0,3,55,2,0,0,19,37,17,33,55,30,88,13,25,2,8,50
323,3, ,4:24,3,10,0,0,0,0,0,0,0,19,18,17,14,44,30,88,13,25,2,8,50
324,3,0,4:24,4,0,19,19,1,0,0,0,0,19,18,17,14,44,30,19,10,15,2,8,50
325,3,0,4:02,1,0,19,0,3,28,1,0,0,19,18,17,14,44,30,19,10,15,2,8,50
326,3,0,3:52,1,1,2,0,3,44,2,0,0,19,18,17,14,44,30,19,10,15,2,8,50
327,3,0,3:47,13,1,7,18,2,0,0,0,0,19,18,17,14,44,30,19,10,15,2,7,50
328,3,0,3:36,5,0,67,7,3,0,0,0,0,23,38,67,14,44,30,19,10,15,2,7,50
329,3,0,3:35,6,0,67,7,3,0,0,0,0,23,38,67,14,44,30,19,10,15,2,7,50
330,3,-1,3:35,4,0,37,36,2,0,0,0,0,19,37,33,44,30,0,36,67,29,2,7,50
331,3, ,3:30,3,2,0,0,0,0,0,0,0,23,37,33,44,30,0,36,67,29,2,7,50
332,3,1,3:30,4,1,23,36,1,0,0,0,0,23,49,33,44,30,0,36,67,29,2,7,50
333,3,1,3:05,8,1,29,0,2,0,0,0,0,37,49,33,44,30,0,36,67,29,2,7,50
334,3,1,2:45,5,1,67,44,3,0,0,0,0,37,63,33,44,30,0,36,10,67,2,8,50
335,3,1,2:27,6,1,10,55,3,0,0,0,0,37,63,21,55,30,0,19,10,88,2,8,50
336,3,0,2:27,4,0,11,19,3,0,0,0,0,11,20,21,55,30,0,19,88,4,7,50,0
337,3,0,2:11,7,1,88,0,3,18,6,0,0,11,20,21,55,30,0,19,88,4,7,50,0
338,3,0,2:02,7,1,88,0,3,15,0,0,0,11,20,21,55,30,0,19,88,4,7,50,0
339,3,0,1:42,5,0,55,19,1,0,0,0,0,11,20,44,55,30,0,19,88,4,7,50,0
340,3,-1,1:23,1,1,2,0,2,148,2,0,0,37,49,63,14,44,30,36,67,2,6,50,0
341,3,1,0:53,7,0,44,0,3,43,2,0,0,37,49,63,14,44,30,36,67,2,6,50,0
342,3,-1,0:43,8,1,2,0,2,0,0,0,0,37,49,63,14,44,30,36,67,2,6,50,0
343,3,1,0:41,1,0,44,0,1,75,2,0,0,37,49,63,14,44,30,16,22,4,7,50,0
344,3,0,0:19,8,1,22,0,2,0,0,0,0,19,17,67,21,33,30,16,10,22,4,7,50
345,3,0,0:13,13,0,33,4,2,0,0,0,0,19,17,67,21,33,30,16,10,22,4,7,50
346,3,0,0:01,7,0,21,0,3,51,2,0,0,19,17,67,21,33,30,16,10,22,4,7,50
347,3, ,0:00,11,0,0,0,0,0,0,0,0,19,17,67,21,33,30,16,10,22,4,7,50
348,4, ,5:00,10,0,0,0,0,0,0,0,0,37,63,21,33,30,0,0,0,0,0,0,0
349,4,0,5:00,4,0,37,36,1,0,0,0,0,37,63,21,33,30,0,36,88,4,7,50,0
350,4,0,4:30,1,1,88,0,3,10,2,0,0,37,63,21,33,30,0,36,88,4,7,50,0
351,4,0,4:07,8,0,19,0,2,0,0,0,0,19,18,14,44,30,0,19,10,2,8,50,0
352,4,0,3:59,1,0,44,0,3,22,6,0,0,19,18,14,44,30,0,19,10,2,8,50,0
353,4,0,3:40,5,1,29,44,3,0,0,0,0,19,18,14,44,30,0,19,29,2,8,50,0
354,4,0,3:06,5,0,21,29,2,0,0,0,0,49,17,21,55,30,0,67,29,5,6,50,0
355,4,0,2:53,1,0,49,0,3,24,3,0,0,49,17,21,55,30,0,67,88,5,6,50,0
356,4,0,2:34,7,0,49,0,3,16,6,0,0,49,17,21,55,30,0,67,88,5,6,50,0
357,4,0,2:22,5,0,33,25,2,0,0,0,0,23,67,14,33,30,0,88,25,2,7,50,0
358,4,0,2:22,9,1,25,0,3,0,0,0,0,23,67,14,33,30,0,88,25,2,7,50,0
359,4,0,2:14,1,0,14,0,3,33,2,0,0,23,67,14,33,30,0,36,25,2,7,50,0
360,4,0,2:07,8,1,7,0,2,0,0,0,0,23,67,14,33,30,0,36,25,2,7,50,0
361,4, ,2:00,3,2,0,0,0,0,0,0,0,23,67,14,33,30,0,36,25,2,7,50,0
362,4,0,2:00,4,1,37,36,1,0,0,0,0,37,63,44,55,30,0,36,15,2,7,50,0
363,4,0,1:31,13,0,63,8,2,0,0,0,0,37,63,44,55,30,0,16,36,2,8,50,0
364,4, ,1:31,3,4,0,0,0,0,0,0,0,37,63,44,55,30,0,16,36,2,8,50,0
365,4,0,1:31,4,0,19,36,3,0,0,0,0,37,63,44,55,30,0,16,36,2,8,50,0
366,4,0,1:12,1,0,55,0,3,34,1,0,0,19,18,44,55,30,0,19,10,2,6,50,0
367,4,0,0:35,1,1,7,0,3,19,2,0,0,49,17,21,33,30,0,19,88,2,7,50,0
368,4,0,0:30,5,0,33,19,2,0,0,0,0,49,17,21,33,30,0,19,88,2,7,50,0
369,4,0,0:27,13,1,88,33,2,0,0,0,0,49,17,21,33,30,0,19,88,2,7,50,0
370,4,0,0:04,13,1,7,33,2,0,0,0,0,49,17,21,33,30,0,36,67,2,7,50,0
371,4, ,0:00,11,0,0,0,0,0,0,0,0,49,17,21,33,30,0,36,67,2,7,50,0
372,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
373,5,0,0:00,1,1,19,0,3,17,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
374,5,0,0:00,2,0,19,0,3,13,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
375,5,0,0:00,1,1,88,0,3,18,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
376,5,0,0:00,7,0,37,0,3,14,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
377,5,0,0:00,1,1,10,0,3,19,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
378,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
379,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
380,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
38,JORDAN CARON
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
43,MATT BARTKOWSKI
67,BENOIT POULIOT
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
11,GREGORY CAMPBELL
55,JOHNNY BOYCHUK
# Home Players
13,DANIEL CARCILLO
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
