# 2011/10/15 
# VAN , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:18,9,1,5,0,2,0,0,0,0,9,26,20,2,3,1,10,14,4,5,77,40
263,3,0,9:16,13,0,2,14,2,0,0,0,0,9,26,20,2,3,1,10,14,4,5,77,40
264,3, ,8:43,3,6,0,0,0,0,0,0,0,27,36,15,2,3,1,14,93,4,44,77,40
265,3,0,8:43,4,0,33,93,3,0,0,0,0,33,14,22,4,23,1,14,93,4,44,77,40
266,3,0,8:34,9,1,93,0,2,0,0,0,0,33,14,22,4,23,1,14,93,4,44,77,40
267,3, ,8:16,3,6,0,0,0,0,0,0,0,33,14,22,4,23,1,14,93,4,44,77,40
268,3,0,8:16,4,0,9,14,3,0,0,0,0,9,26,20,2,3,1,14,93,4,44,77,40
269,3,0,8:06,1,0,20,0,3,6,4,0,0,9,26,20,2,3,1,14,93,4,44,77,40
270,3,0,7:59,1,1,4,0,3,59,1,0,0,9,26,20,2,3,1,14,93,4,44,77,40
271,3,0,7:15,8,1,91,0,3,0,0,0,0,27,36,15,2,3,1,20,23,91,13,44,40
272,3,0,7:12,7,1,44,0,3,35,1,0,0,27,36,15,2,3,1,20,23,91,13,44,40
273,3,0,7:02,13,1,44,15,2,0,0,0,0,27,36,15,2,3,1,20,23,91,13,44,40
274,3,0,6:46,7,1,23,0,3,32,3,0,0,40,36,54,2,3,1,10,23,94,25,44,40
275,3, ,6:45,3,0,0,0,0,0,0,0,0,40,36,54,2,3,1,10,23,94,25,44,40
276,3,0,6:45,4,1,27,20,3,0,0,0,0,27,40,54,6,41,1,20,23,91,25,44,40
277,3,0,6:39,7,1,23,0,3,12,0,0,0,27,40,54,6,41,1,20,23,91,25,44,40
278,3, ,6:29,3,3,0,0,0,0,0,0,0,40,32,54,6,41,1,20,23,91,25,44,40
279,3,0,6:29,4,1,33,10,1,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
280,3,0,6:02,5,1,77,22,2,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
281,3,0,5:53,13,1,77,14,2,0,0,0,0,33,14,22,4,23,1,10,28,94,5,77,40
282,3,0,5:19,1,0,26,0,3,50,1,0,0,9,26,20,2,23,1,14,93,4,13,24,40
283,3,0,5:15,7,0,9,0,3,13,3,0,0,9,26,20,2,3,1,14,93,4,13,24,40
284,3, ,5:02,3,0,0,0,0,0,0,0,0,9,26,20,2,3,1,14,93,4,13,24,40
285,3,0,5:02,4,1,40,20,3,0,0,0,0,27,40,36,2,3,1,20,37,23,13,44,40
286,3,0,5:00,1,1,13,0,3,61,2,0,0,27,40,36,2,3,1,20,37,23,13,44,40
287,3,0,4:58,13,1,23,2,2,0,0,0,0,27,40,36,2,3,1,20,37,23,13,44,40
288,3,0,4:28,9,0,2,0,2,0,0,0,0,27,36,15,2,3,1,20,37,23,5,77,40
289,3,0,4:23,1,1,77,0,3,60,2,0,0,27,36,15,2,3,1,20,37,23,5,77,40
290,3,0,3:56,13,1,4,6,2,0,0,0,0,9,26,20,6,41,1,14,93,4,5,77,40
291,3, ,3:06,3,3,0,0,0,0,0,0,0,40,32,54,4,23,1,10,28,94,13,44,40
292,3,0,3:06,4,1,40,10,1,0,0,0,0,40,32,54,4,23,1,10,28,94,13,44,40
293,3,0,2:55,13,1,94,23,2,0,0,0,0,40,32,54,4,23,1,10,28,94,13,44,40
294,3, ,2:54,3,1,0,0,0,0,0,0,0,40,32,54,4,23,1,10,28,94,13,44,40
295,3,0,2:54,4,1,27,20,3,0,0,0,0,27,40,36,2,3,1,20,37,23,13,44,40
296,3,0,2:47,1,0,36,0,3,31,3,0,0,27,40,36,2,3,1,20,37,23,13,44,40
297,3,0,2:39,7,1,20,0,3,33,3,0,0,27,40,36,2,3,1,20,37,23,13,44,40
298,3,0,2:27,9,1,44,0,1,0,0,0,0,33,40,36,2,3,1,20,37,23,13,44,40
299,3,0,1:49,13,1,28,3,2,0,0,0,0,33,14,22,2,3,1,10,28,94,5,77,40
300,3,0,1:08,9,1,14,0,3,0,0,0,0,9,26,20,6,23,1,14,93,4,94,5,44
301,3,0,0:43,13,1,13,3,2,0,0,0,0,9,36,20,3,23,1,14,93,4,94,13,77
302,3,0,0:26,13,1,77,20,2,0,0,0,0,9,36,20,3,23,1,14,93,4,94,13,77
303,3,0,0:11,9,1,4,0,3,0,0,0,0,9,36,20,3,23,1,14,93,4,94,13,77
304,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,2,3,1,14,93,4,94,13,77
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
54,AARON VOLPATTI
36,JANNIK HANSEN
15,MARCO STURM
40,MAXIM LAPIERRE
2,DAN HAMHUIS
4,KEITH BALLARD
9,CODY HODGSON
27,MANNY MALHOTRA
23,ALEXANDER EDLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
91,MAGNUS PAAJARVI
57,ANTON LANDER
14,JORDAN EBERLE
20,ERIC BELANGER
77,TOM GILBERT
37,LENNART PETRELL
28,RYAN JONES
94,RYAN SMYTH
10,SHAWN HORCOFF
13,CAM BARKER
4,TAYLOR HALL
16,DARCY HORDICHUK
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
5,LADISLAV SMID
25,ANDY SUTTON
23,LINUS OMARK
93,RYAN NUGENT-HOPKINS
