# 2011/10/15 
# T.B , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:02,5,1,22,44,3,0,0,0,0,44,9,18,47,77,32,18,24,22,44,55,60
263,3,0,7:55,5,0,9,55,3,0,0,0,0,21,9,18,47,97,32,18,24,22,44,55,60
264,3,0,7:45,5,1,55,9,2,0,0,0,0,21,49,9,47,97,32,18,24,22,44,55,60
265,3,0,7:22,7,0,21,0,3,22,6,0,0,21,49,9,2,77,32,18,24,22,7,43,60
266,3,0,7:18,5,0,9,20,3,0,0,0,0,21,49,9,2,77,32,57,12,20,7,43,60
267,3,0,7:03,1,1,20,0,3,55,2,0,0,4,91,26,2,77,32,57,12,20,7,43,60
268,3,0,6:42,7,1,12,0,3,45,1,0,0,4,91,26,7,13,32,57,12,20,51,52,60
269,3,0,6:04,5,0,44,14,3,0,0,0,0,19,44,12,2,77,32,9,32,14,51,52,60
270,3,0,5:40,1,1,55,0,3,58,2,0,0,11,18,12,47,97,32,32,82,14,51,55,60
271,3, ,5:27,3,0,0,0,0,0,0,0,0,11,9,18,47,97,32,19,82,10,44,55,60
272,3,0,5:27,4,0,18,82,1,0,0,0,0,11,9,18,2,77,32,19,82,10,44,55,60
273,3,0,4:32,5,0,9,32,3,0,0,0,0,4,11,9,7,13,32,9,32,10,51,52,60
274,3,0,4:18,6,0,13,14,3,0,0,0,0,4,91,26,7,13,32,9,32,14,51,52,60
275,3,-1,4:18,4,0,18,9,2,0,0,0,0,44,18,2,77,32,0,9,32,14,7,51,60
276,3,1,3:50,1,1,51,0,3,18,1,0,0,44,18,2,77,32,0,9,32,14,7,51,60
277,3,1,3:42,1,1,14,0,3,40,1,0,0,44,18,2,77,32,0,9,32,14,7,51,60
278,3,1,3:31,7,1,14,0,3,55,2,0,0,44,18,2,77,32,0,9,32,14,7,51,60
279,3,1,2:59,1,1,32,0,3,33,1,0,0,44,18,2,77,32,0,9,32,14,7,51,60
280,3,1,2:55,2,1,32,0,3,23,1,7,51,44,18,2,77,32,0,9,32,14,7,51,60
281,3,0,2:55,4,0,4,57,1,0,0,0,0,4,91,26,7,47,32,57,82,10,43,52,60
282,3,0,2:16,2,0,47,0,3,49,2,13,26,4,91,26,13,47,32,57,19,20,43,52,60
283,3,0,2:16,4,0,19,18,1,0,0,0,0,19,9,12,2,77,32,18,19,10,51,55,60
284,3,0,2:00,5,0,9,18,3,0,0,0,0,19,9,12,2,77,32,18,19,10,51,55,60
285,3,0,1:51,7,1,19,0,3,25,1,0,0,19,9,12,2,77,32,18,19,10,51,55,60
286,3,0,1:43,13,0,9,18,2,0,0,0,0,19,9,12,7,13,32,18,19,10,51,55,60
287,3,0,1:24,5,0,11,7,3,0,0,0,0,11,44,18,7,13,32,9,32,14,7,52,60
288,3,0,1:03,13,1,32,77,2,0,0,0,0,44,91,26,13,77,32,9,32,14,7,52,60
289,3, ,1:00,3,3,0,0,0,0,0,0,0,44,91,26,13,77,32,57,12,20,51,55,60
290,3,0,1:00,4,1,4,57,3,0,0,0,0,4,91,26,2,77,32,57,12,20,51,55,60
291,3,0,0:51,5,1,57,77,3,0,0,0,0,4,91,26,2,77,32,57,12,20,51,55,60
292,3,0,0:28,1,1,12,0,3,43,3,0,0,4,91,26,2,77,32,57,12,20,51,55,60
293,3, ,0:28,3,1,0,0,0,0,0,0,0,4,91,26,2,77,32,57,12,20,51,55,60
294,3,0,0:28,4,0,18,82,2,0,0,0,0,19,44,18,7,13,32,18,22,82,51,52,60
295,3,0,0:23,5,1,22,7,3,0,0,0,0,19,44,18,7,13,32,18,22,82,51,52,60
296,3, ,0:00,11,0,0,0,0,0,0,0,0,19,44,18,7,13,32,18,22,82,51,52,60
297,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,51,52,60,0
298,4,0,5:00,4,1,91,9,1,0,0,0,0,91,26,2,77,32,0,9,14,51,52,60,0
299,4,0,4:25,13,0,2,51,2,0,0,0,0,91,26,2,77,32,0,9,14,51,52,60,0
300,4,0,4:04,5,0,97,7,2,0,0,0,0,19,21,47,97,32,0,32,10,7,55,60,0
301,4,0,3:42,1,0,19,0,3,51,3,0,0,19,21,47,97,32,0,32,10,7,55,60,0
302,4,0,2:55,1,0,13,0,3,44,2,0,0,4,9,7,13,32,0,19,82,43,51,60,0
303,4,0,2:46,13,1,82,7,2,0,0,0,0,4,9,7,13,32,0,19,82,51,52,60,0
304,4,0,2:09,1,0,2,0,3,37,1,0,0,44,12,2,77,32,0,9,14,43,51,60,0
305,4,0,2:05,1,0,77,0,3,43,2,0,0,44,12,47,77,32,0,9,14,43,51,60,0
306,4, ,2:05,3,1,0,0,0,0,0,0,0,44,12,47,77,32,0,9,14,43,51,60,0
307,4,0,2:05,4,0,91,9,3,0,0,0,0,91,26,47,97,32,0,9,14,43,51,60,0
308,4,0,1:52,13,0,97,43,2,0,0,0,0,91,26,47,97,32,0,9,14,43,51,60,0
309,4,0,1:27,7,1,14,0,3,25,3,0,0,91,26,47,97,32,0,9,14,7,52,60,0
310,4,0,1:21,1,0,91,0,3,55,1,0,0,91,26,7,13,32,0,9,14,7,52,60,0
311,4, ,1:20,3,1,0,0,0,0,0,0,0,91,26,7,13,32,0,9,14,7,52,60,0
312,4,0,1:20,4,0,19,57,3,0,0,0,0,19,21,7,13,32,0,57,32,7,52,60,0
313,4,0,0:25,8,0,44,0,2,0,0,0,0,44,12,2,77,32,0,32,82,51,55,60,0
314,4,0,0:11,9,1,32,0,3,0,0,0,0,44,12,2,77,32,0,32,82,51,55,60,0
315,4, ,0:00,11,0,0,0,0,0,0,0,0,44,12,2,77,32,0,19,10,51,55,60,0
316,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
317,5,0,0:00,1,1,32,0,3,12,3,0,0,32,0,0,0,0,0,60,0,0,0,0,0
318,5,0,0:00,1,0,26,0,3,21,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
319,5,0,0:00,2,1,57,0,3,18,1,0,0,32,0,0,0,0,0,60,0,0,0,0,0
320,5,0,0:00,1,0,91,0,3,15,6,0,0,32,0,0,0,0,0,60,0,0,0,0,0
321,5,0,0:00,7,1,14,0,3,12,1,0,0,32,0,0,0,0,0,60,0,0,0,0,0
322,5,0,0:00,1,0,4,0,3,10,6,0,0,32,0,0,0,0,0,60,0,0,0,0,0
323,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
324,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,60,0,0,0,0,0
325,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
44,NATE THOMPSON
97,MATT GILROY
32,MATHIEU GARON
91,STEVEN STAMKOS
21,MATTIAS RITOLA
14,BRETT CONNOLLY
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
77,VICTOR HEDMAN
18,ADAM HALL
4,VINCENT LECAVALIER
2,ERIC BREWER
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
24,RYAN CARTER
32,KRIS VERSTEEG
52,JASON GARRISON
44,ERIK GUDBRANSON
10,DAVID BOOTH
82,TOMAS KOPECKY
22,MATT BRADLEY
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
55,ED JOVANOVSKI
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
57,MARCEL GOC
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
