# 2008/03/31 
# ATL , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,4,0,23,21,1,0,0,0,0,11,23,19,2,5,32,11,7,21,22,32,41
263,3,0,4:40,13,0,19,22,2,0,0,0,0,11,23,19,2,5,32,11,7,21,22,32,41
264,3,0,4:33,5,1,32,23,2,0,0,0,0,11,23,19,2,5,32,11,7,21,22,32,41
265,3,0,4:33,7,0,2,0,3,62,1,0,0,11,23,19,2,5,32,11,7,21,22,32,41
266,3,0,4:06,8,0,19,0,2,0,0,0,0,11,23,19,3,48,32,11,7,21,37,39,41
267,3,0,3:17,9,0,50,0,2,0,0,0,0,12,36,50,28,39,32,29,16,42,2,39,41
268,3,0,3:16,7,1,29,0,3,31,1,0,0,12,36,50,28,39,32,29,16,42,2,39,41
269,3,0,2:57,13,1,2,36,2,0,0,0,0,12,36,50,28,39,32,29,16,26,2,22,41
270,3,0,2:05,8,0,13,0,2,0,0,0,0,10,8,13,3,5,32,4,26,10,22,71,41
271,3,0,1:54,1,1,26,0,3,42,0,0,0,10,8,13,3,5,32,4,26,10,32,71,41
272,3, ,1:54,3,0,0,0,0,0,0,0,0,10,8,13,3,5,32,4,26,10,32,71,41
273,3,0,1:54,4,1,16,4,3,0,0,0,0,16,27,17,28,39,32,4,11,7,26,22,41
274,3, ,1:39,3,6,0,0,0,0,0,0,0,16,27,17,28,39,32,4,11,7,26,22,41
275,3,0,1:39,4,1,16,4,3,0,0,0,0,16,27,17,28,39,32,4,11,7,26,21,22
276,3,0,1:23,13,1,4,16,2,0,0,0,0,16,27,17,28,39,32,4,11,7,26,21,22
277,3,0,1:03,13,1,26,27,2,0,0,0,0,16,27,17,28,39,32,4,11,7,26,21,22
278,3,0,0:59,2,0,17,0,3,51,1,16,27,16,27,17,28,39,32,4,11,7,26,21,22
279,3,0,0:59,4,1,23,24,1,0,0,0,0,11,23,19,3,48,32,24,16,3,32,39,41
280,3, ,0:45,3,6,0,0,0,0,0,0,0,11,23,19,3,48,32,24,16,3,32,39,41
281,3,0,0:45,4,0,23,24,3,0,0,0,0,23,19,50,3,48,32,24,16,3,32,39,41
282,3,0,0:18,1,0,23,0,3,59,1,0,0,23,19,50,3,48,32,24,16,3,32,39,41
283,3, ,0:00,11,0,0,0,0,0,0,0,0,23,8,36,2,5,32,24,16,3,32,39,41
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
16,BOBBY HOLIK
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
19,COLBY ARMSTRONG
10,BRYAN LITTLE
8,MARK RECCHI
48,BORIS VALABIK
50,JORDAN LAVALLEE-SMOTHERMAN
# Home Players
11,JEFF HALPERN
2,ALEXANDRE PICARD
16,JASON WARD
74,NICK TARNASKY
41,MIKE SMITH
29,CRAIG MACDONALD
24,ANDREAS KARLSSON
26,MARTIN ST. LOUIS
22,DAN BOYLE
37,BRAD LUKOWICH
39,MIKE LUNDIN
4,VINCENT LECAVALIER
42,JUNIOR LESSARD
21,MATHIEU DARCHE
32,MATT SMABY
3,DOUG JANIK
7,MICHEL OUELLET
71,FILIP KUBA
10,JUSSI JOKINEN
