# 2008/03/31 
# PIT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:10,1,1,16,0,3,21,1,0,0,25,27,9,5,19,29,19,25,16,27,55,30
263,3,0,5:29,1,1,16,0,3,14,1,0,0,71,87,18,2,4,29,19,24,16,3,18,30
264,3,0,5:18,13,1,16,87,2,0,0,0,0,71,87,18,2,4,29,19,24,16,3,18,30
265,3,0,5:12,6,1,16,87,3,0,0,0,0,71,87,18,2,4,29,19,24,16,3,18,30
266,3, ,5:12,3,9,0,0,0,0,0,0,0,71,87,18,2,4,29,19,24,3,18,30,0
267,3,-1,5:12,4,1,71,23,2,0,0,0,0,71,17,12,19,55,29,23,24,3,18,30,0
268,3,-1,5:03,13,0,19,24,2,0,0,0,0,71,17,12,19,55,29,23,24,3,18,30,0
269,3,-1,4:59,5,1,18,71,2,0,0,0,0,71,17,12,19,55,29,23,24,3,18,30,0
270,3, ,4:53,3,2,0,0,0,0,0,0,0,71,17,12,19,55,29,23,24,3,18,30,0
271,3,1,4:53,4,0,71,19,1,0,0,0,0,71,17,12,19,55,29,19,82,3,18,30,0
272,3,1,4:02,1,0,71,0,3,43,2,0,0,11,71,17,19,55,29,19,82,5,51,30,0
273,3,1,4:00,1,0,11,0,3,12,5,0,0,11,71,17,19,55,29,19,82,5,51,30,0
274,3,1,3:37,7,0,11,0,3,22,1,0,0,11,87,18,5,19,29,23,24,3,18,30,0
275,3,1,3:31,1,0,18,0,3,40,1,0,0,11,87,18,5,19,29,23,24,3,18,30,0
276,3, ,3:17,3,2,0,0,0,0,0,0,0,11,87,18,5,19,29,23,24,27,55,30,0
277,3,-1,3:17,4,1,25,19,1,0,0,0,0,25,9,37,2,4,29,19,25,27,55,30,0
278,3,0,2:48,5,0,2,16,2,0,0,0,0,25,9,37,2,4,29,19,25,16,27,55,30
279,3,0,2:30,13,1,16,25,2,0,0,0,0,25,9,37,2,4,29,19,25,16,5,51,30
280,3,0,2:20,5,0,37,16,1,0,0,0,0,25,9,37,2,4,29,19,25,16,5,51,30
281,3,0,2:19,1,1,25,0,3,43,2,0,0,25,9,37,2,4,29,19,25,16,5,51,30
282,3, ,2:06,3,2,0,0,0,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
283,3,0,2:06,4,1,11,17,1,0,0,0,0,11,17,12,44,55,29,17,82,68,5,51,30
284,3,0,1:07,5,1,3,87,2,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
285,3,0,0:41,13,0,2,24,2,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
286,3,0,0:38,9,1,3,0,2,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
287,3,0,0:34,1,0,71,0,3,15,1,0,0,71,87,18,2,4,29,23,24,10,3,18,30
288,3, ,0:34,3,0,0,0,0,0,0,0,0,71,87,18,2,4,29,23,24,10,3,18,30
289,3,0,0:34,4,0,11,23,3,0,0,0,0,11,17,12,19,55,29,19,23,82,5,51,30
290,3,0,0:29,1,0,12,0,3,11,1,0,0,11,17,12,19,55,29,19,23,82,5,51,30
291,3,0,0:09,5,0,12,51,3,0,0,0,0,11,17,12,19,55,29,19,23,82,5,51,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,12,19,55,29,19,23,82,27,55,30
293,4, ,5:00,10,0,0,0,0,0,0,0,0,87,18,44,55,29,0,17,68,3,18,30,0
294,4,0,5:00,4,0,87,17,1,0,0,0,0,87,18,44,55,29,0,17,68,3,18,30,0
295,4,0,4:36,6,0,55,68,2,0,0,0,0,87,18,44,55,29,0,17,68,3,18,30,0
296,4,-1,4:36,4,0,11,23,2,0,0,0,0,11,12,4,29,0,0,19,23,68,3,30,0
297,4,-1,4:16,13,1,68,11,2,0,0,0,0,11,12,4,29,0,0,19,23,68,3,30,0
298,4,1,3:44,7,1,19,0,3,25,2,0,0,25,12,4,29,0,0,19,23,68,3,30,0
299,4,1,3:14,2,1,23,0,3,22,2,68,19,11,25,2,29,0,0,19,23,68,3,30,0
300,4, ,3:14,11,0,0,0,0,0,0,0,0,11,25,2,29,0,0,19,23,68,3,30,0
301,4, ,3:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
38,JEFF TAFFE
4,ROB SCUDERI
37,JARKKO RUUTU
48,TYLER KENNEDY
2,HAL GILL
71,EVGENI MALKIN
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
12,RYAN MALONE
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
55,CHRISTIAN BACKMAN
18,MARC STAAL
5,DANIEL GIRARDI
25,PETR PRUCHA
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
44,RYAN HOLLWEG
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
