# 2013/10/01 
# WSH , CHI 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:07,2,1,27,0,3,60,2,20,4,16,42,25,27,52,70,65,22,20,4,27,50
263,3,0,6:07,4,0,19,16,1,0,0,0,0,19,90,8,4,74,70,16,42,52,4,27,50
264,3, ,5:52,3,0,0,0,0,0,0,0,0,19,90,8,4,74,70,16,42,52,4,27,50
265,3,0,5:52,4,1,19,16,1,0,0,0,0,19,90,8,4,74,70,16,42,52,4,27,50
266,3,0,5:39,5,1,52,74,3,0,0,0,0,19,90,8,4,74,70,16,42,52,4,27,50
267,3,0,4:50,5,0,52,26,2,0,0,0,0,19,21,8,38,52,70,26,10,81,2,7,50
268,3,0,4:44,7,1,81,0,3,18,5,0,0,19,21,8,38,52,70,26,10,81,2,7,50
269,3,0,4:34,1,1,2,0,3,67,2,0,0,21,84,20,38,52,70,19,10,81,2,7,50
270,3,0,4:21,8,1,10,0,3,0,0,0,0,21,84,20,38,52,70,19,10,81,2,7,50
271,3,0,4:12,1,1,7,0,3,60,2,0,0,21,84,20,38,52,70,19,10,81,2,7,50
272,3,0,4:07,6,1,10,70,3,0,0,0,0,21,84,20,38,52,70,19,10,81,2,7,50
273,3,1,4:07,4,0,19,42,3,0,0,0,0,19,90,42,8,52,70,16,42,2,4,50,0
274,3,1,3:49,1,0,52,0,3,38,1,0,0,19,90,42,8,52,70,16,42,2,4,50,0
275,3,-1,3:44,9,1,2,0,2,0,0,0,0,19,90,42,8,52,70,16,42,2,4,50,0
276,3,1,3:37,1,0,52,0,3,44,2,0,0,19,90,42,8,52,70,16,42,2,4,50,0
277,3,-1,3:33,6,1,42,0,2,0,0,0,0,19,90,42,8,52,70,16,42,2,4,50,0
278,3, ,3:33,3,0,0,0,0,0,0,0,0,19,90,42,8,52,70,16,2,4,50,0,0
279,3,1,3:33,4,0,19,19,3,0,0,0,0,19,16,20,8,52,70,19,4,27,50,0,0
280,3,1,3:13,1,0,16,0,3,11,1,0,0,19,16,20,8,52,70,19,4,27,50,0,0
281,3,1,3:06,1,0,19,0,3,12,1,0,0,19,16,20,8,52,70,19,4,27,50,0,0
282,3, ,3:06,3,1,0,0,0,0,0,0,0,19,16,20,8,52,70,19,4,27,50,0,0
283,3,-1,3:06,4,1,20,16,2,0,0,0,0,19,16,20,8,52,70,16,4,27,50,0,0
284,3,1,2:45,7,0,8,0,3,34,2,0,0,19,16,20,8,52,70,16,4,27,50,0,0
285,3,1,2:37,1,0,52,0,3,33,2,0,0,19,16,20,8,52,70,16,4,27,50,0,0
286,3,-1,2:32,13,0,8,16,2,0,0,0,0,19,16,20,8,52,70,16,4,27,50,0,0
287,3,1,2:32,4,0,19,19,3,0,0,0,0,19,16,20,8,52,70,19,4,27,50,0,0
288,3,1,2:15,1,0,52,0,3,36,2,0,0,19,16,20,8,52,70,19,4,27,50,0,0
289,3, ,2:15,3,1,0,0,0,0,0,0,0,19,16,20,8,52,70,19,4,27,50,0,0
290,3,-1,2:15,4,1,84,16,2,0,0,0,0,84,90,42,8,52,70,16,4,27,50,0,0
291,3,-1,2:11,13,0,8,4,2,0,0,0,0,84,90,42,8,52,70,16,4,27,50,0,0
292,3, ,2:10,3,4,0,0,0,0,0,0,0,84,90,42,8,52,70,19,4,27,50,0,0
293,3,1,2:10,4,0,84,19,3,0,0,0,0,84,90,42,8,52,70,19,4,27,50,0,0
294,3,1,1:46,7,0,52,0,3,53,1,0,0,84,90,42,8,52,70,19,81,2,7,50,0
295,3,-1,1:39,13,0,52,7,2,0,0,0,0,21,84,90,42,8,52,19,81,2,7,50,0
296,3, ,1:38,3,4,0,0,0,0,0,0,0,21,84,90,42,8,52,19,81,2,7,50,0
297,3,-1,1:38,4,1,84,26,1,0,0,0,0,21,84,20,8,52,70,26,81,2,7,50,0
298,3, ,1:31,3,2,0,0,0,0,0,0,0,21,84,20,8,52,70,26,42,81,2,7,50
299,3,0,1:31,4,1,19,19,1,0,0,0,0,19,21,20,8,52,70,19,88,29,2,7,50
300,3,0,1:05,1,0,84,0,3,10,1,0,0,19,21,84,20,8,52,19,88,29,2,7,50
301,3, ,1:05,3,1,0,0,0,0,0,0,0,19,21,84,20,8,52,19,88,29,2,7,50
302,3,0,1:05,4,0,19,16,3,0,0,0,0,19,21,84,42,8,52,16,26,81,4,27,50
303,3,0,0:42,1,0,8,0,3,34,1,0,0,19,21,84,42,8,52,16,26,81,4,27,50
304,3,0,0:38,2,1,81,0,3,6,0,0,0,19,21,84,42,8,52,16,26,81,4,27,50
305,3,0,0:38,4,1,46,19,1,0,0,0,0,46,10,43,27,74,70,19,88,29,2,7,50
306,3,0,0:13,1,1,19,0,3,35,1,0,0,46,10,43,27,74,70,19,88,29,2,7,50
307,3, ,0:00,11,0,0,0,0,0,0,0,0,46,10,43,27,74,70,19,88,29,2,7,50
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
46,MICHAEL LATTA
4,JOHN ERSKINE
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
52,MIKE GREEN
42,JOEL WARD
20,TROY BROUWER
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
22,JIMMY HAYES
20,BRANDON SAAD
65,ANDREW SHAW
8,NICK LEDDY
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
10,PATRICK SHARP
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
26,MICHAL HANDZUS
