# 2013/10/01 
# WPG , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,17:06,9,0,17,0,2,0,0,0,0,17,9,39,44,31,0,83,4,57,94,77,40
263,3,1,17:01,1,1,94,0,3,8,1,0,0,17,9,39,44,31,0,83,4,57,94,77,40
264,3, ,17:00,3,1,0,0,0,0,0,0,0,17,9,39,44,31,0,83,4,57,94,77,40
265,3,1,17:00,4,1,18,27,3,0,0,0,0,18,16,5,8,31,0,27,64,83,4,19,40
266,3,1,16:37,1,1,64,0,3,34,1,0,0,18,16,5,8,31,0,64,83,4,94,19,40
267,3,1,16:11,1,1,4,0,3,36,1,0,0,17,9,5,8,31,0,64,83,4,94,19,40
268,3,0,16:00,7,0,9,0,3,39,3,0,0,17,9,5,8,33,31,64,83,4,94,19,40
269,3,0,15:52,5,0,17,94,2,0,0,0,0,17,9,8,33,44,31,14,27,94,2,5,40
270,3,0,15:49,1,1,27,0,3,30,1,0,0,17,9,8,33,44,31,14,27,94,2,5,40
271,3,0,15:40,13,1,2,8,2,0,0,0,0,17,9,8,33,44,31,14,27,94,2,5,40
272,3,0,15:33,9,1,27,0,3,0,0,0,0,17,9,8,33,44,31,14,27,6,2,5,40
273,3,0,15:21,5,0,33,14,2,0,0,0,0,17,9,8,33,44,31,14,27,6,2,5,40
274,3,0,15:15,1,1,6,0,3,28,1,0,0,17,9,8,33,44,31,14,27,6,2,5,40
275,3,0,15:13,6,0,33,6,2,0,0,0,0,17,9,8,33,44,31,14,27,6,2,5,40
276,3,0,15:13,6,1,6,33,3,0,0,0,0,17,9,8,44,31,0,14,27,6,2,5,40
277,3,0,15:13,4,1,55,14,3,0,0,0,0,55,26,4,39,31,0,14,57,19,21,40,0
278,3,0,15:04,1,1,21,0,3,37,1,0,0,55,26,4,39,31,0,14,57,19,21,40,0
279,3,0,14:49,8,0,26,0,3,0,0,0,0,55,26,4,39,31,0,14,57,19,21,40,0
280,3,0,14:13,9,0,16,0,2,0,0,0,0,18,16,4,39,31,0,83,4,2,5,40,0
281,3,0,14:01,13,0,18,5,2,0,0,0,0,18,16,8,44,31,0,83,4,2,5,40,0
282,3,0,13:54,8,0,8,0,2,0,0,0,0,18,16,8,44,31,0,83,4,2,19,40,0
283,3,0,13:42,8,0,16,0,3,0,0,0,0,12,16,8,44,31,0,14,64,2,19,40,0
284,3,0,13:39,1,0,44,0,3,47,2,0,0,12,16,8,44,31,0,14,64,2,19,40,0
285,3,0,13:22,8,1,2,0,2,0,0,0,0,12,9,8,44,31,0,14,64,2,19,40,0
286,3,0,13:14,7,0,8,0,3,44,1,0,0,12,9,8,44,31,0,14,64,2,19,40,0
287,3,0,12:49,13,1,64,5,2,0,0,0,0,55,40,9,4,5,31,64,6,57,15,77,40
288,3,0,12:41,5,1,57,40,1,0,0,0,0,17,55,40,4,5,31,26,57,94,15,77,40
289,3, ,12:31,3,6,0,0,0,0,0,0,0,17,55,67,4,5,31,26,57,94,15,77,40
290,3,0,12:31,4,1,55,26,2,0,0,0,0,17,55,67,33,39,31,26,57,94,15,77,40
291,3, ,11:54,3,0,0,0,0,0,0,0,0,17,55,67,33,39,31,13,41,20,5,77,40
292,3,0,11:54,4,1,19,41,1,0,0,0,0,19,27,22,4,5,31,13,41,20,15,77,40
293,3,0,11:39,5,1,13,22,3,0,0,0,0,19,27,22,4,5,31,13,41,20,15,77,40
294,3, ,11:30,3,2,0,0,0,0,0,0,0,19,27,22,4,5,31,13,41,20,15,77,40
295,3,0,11:30,4,0,18,4,1,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
296,3,0,11:15,8,0,26,0,3,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
297,3,0,11:12,9,0,26,0,3,0,0,0,0,18,26,16,33,39,31,83,4,94,2,5,40
298,3,0,11:09,7,1,4,0,3,35,3,0,0,18,26,16,33,39,31,83,4,94,2,5,40
299,3,0,10:46,5,1,5,55,2,0,0,0,0,55,40,9,8,44,31,64,4,6,2,5,40
300,3,0,10:27,5,0,8,6,2,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
301,3,0,10:27,1,1,64,0,3,14,1,0,0,55,40,9,8,44,31,27,64,6,19,21,40
302,3,0,10:19,1,0,40,0,3,30,1,0,0,55,40,9,8,44,31,27,64,6,19,21,40
303,3,0,10:15,9,1,19,0,2,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
304,3, ,10:13,3,2,0,0,0,0,0,0,0,55,40,9,8,44,31,27,64,6,19,21,40
305,3,0,10:13,4,1,12,26,1,0,0,0,0,12,17,67,33,39,31,14,26,57,15,77,40
306,3,0,9:59,1,1,14,0,3,42,1,0,0,12,17,67,33,39,31,14,26,57,15,77,40
307,3, ,9:59,3,0,0,0,0,0,0,0,0,12,17,67,33,39,31,14,26,57,15,77,40
308,3,0,9:59,4,0,12,26,2,0,0,0,0,12,17,67,33,39,31,14,26,57,15,77,40
309,3,0,8:56,9,1,4,0,1,0,0,0,0,18,26,16,8,44,31,83,4,94,2,5,40
310,3,0,8:54,2,0,8,0,3,47,2,0,0,18,26,16,8,44,31,83,4,94,2,5,40
311,3,0,8:54,4,0,12,27,1,0,0,0,0,12,17,67,8,44,31,27,64,6,19,21,40
312,3,0,8:11,13,1,57,4,2,0,0,0,0,55,40,9,4,5,31,14,26,57,19,21,40
313,3,0,7:44,6,0,5,26,2,0,0,0,0,55,40,9,4,5,31,14,26,57,2,5,40
314,3,1,7:44,4,1,18,4,3,0,0,0,0,18,16,8,44,31,0,64,83,4,94,19,40
315,3,-1,7:37,8,0,16,0,2,0,0,0,0,18,16,8,44,31,0,64,83,4,94,19,40
316,3,1,6:09,1,1,6,0,3,12,5,0,0,17,9,33,39,31,0,14,26,6,57,77,40
317,3,-1,6:05,13,1,26,33,2,0,0,0,0,17,9,33,39,31,0,14,26,6,57,77,40
318,3,-1,6:03,9,0,17,0,2,0,0,0,0,17,9,33,39,31,0,14,26,6,57,77,40
319,3,1,5:52,7,1,57,0,3,30,2,0,0,18,16,8,44,31,0,83,4,57,94,77,40
320,3,0,5:40,9,1,4,0,3,0,0,0,0,18,16,5,8,44,31,83,4,94,2,5,40
321,3,0,5:10,1,0,12,0,3,23,1,0,0,12,17,26,33,39,31,27,64,6,2,5,40
322,3, ,5:09,3,0,0,0,0,0,0,0,0,12,17,26,33,39,31,27,64,6,2,5,40
323,3,0,5:09,4,1,12,27,2,0,0,0,0,12,27,67,33,39,31,14,27,6,19,21,40
324,3,0,5:06,1,0,33,0,3,47,2,0,0,12,27,67,33,39,31,14,27,6,19,21,40
325,3,0,5:02,2,0,67,0,3,19,5,27,33,12,27,67,33,39,31,14,27,6,19,21,40
326,3,0,5:02,4,1,12,4,1,0,0,0,0,12,27,67,33,39,31,64,83,4,19,21,40
327,3,0,4:22,13,1,83,39,2,0,0,0,0,55,40,9,33,39,31,64,83,4,2,21,40
328,3,0,4:18,13,1,21,55,2,0,0,0,0,55,40,9,33,39,31,64,83,4,2,21,40
329,3, ,4:17,3,3,0,0,0,0,0,0,0,55,40,9,33,39,31,64,83,4,2,21,40
330,3,0,4:17,4,0,55,26,1,0,0,0,0,17,55,9,8,44,31,14,26,57,2,77,40
331,3,0,3:45,13,1,77,8,2,0,0,0,0,17,55,9,8,44,31,14,26,57,2,77,40
332,3,0,3:42,9,0,55,0,2,0,0,0,0,17,55,9,8,44,31,14,26,57,2,77,40
333,3,0,3:37,13,1,2,8,2,0,0,0,0,17,55,9,8,44,31,14,26,57,2,77,40
334,3,0,3:30,7,1,2,0,3,26,1,0,0,17,55,9,8,44,31,14,26,57,2,77,40
335,3,0,3:15,1,1,57,0,3,33,1,0,0,17,55,9,8,44,31,14,26,57,2,77,40
336,3, ,3:15,3,1,0,0,0,0,0,0,0,17,55,9,8,44,31,14,26,57,2,77,40
337,3,0,3:15,4,0,12,27,2,0,0,0,0,12,19,27,33,39,31,27,64,6,19,21,40
338,3, ,2:59,3,2,0,0,0,0,0,0,0,12,19,27,33,39,31,27,64,6,19,21,40
339,3,0,2:59,4,1,12,27,1,0,0,0,0,12,19,27,33,39,31,27,64,57,19,21,40
340,3,0,2:34,6,0,12,0,0,0,0,0,0,12,19,27,33,39,31,64,4,57,19,21,40
341,3,1,2:34,4,1,18,26,3,0,0,0,0,18,16,5,8,31,0,14,26,6,19,77,40
342,3,-1,1:34,13,1,19,9,2,0,0,0,0,17,9,33,44,31,0,14,26,6,94,19,77
343,3,1,1:26,1,1,26,0,3,14,1,0,0,17,9,33,44,31,0,14,26,6,94,19,77
344,3,1,1:25,1,1,14,0,3,13,1,0,0,17,9,33,44,31,0,14,26,6,94,19,77
345,3, ,1:24,3,0,0,0,0,0,0,0,0,17,9,33,44,31,0,14,26,6,94,19,77
346,3,1,1:24,4,1,18,27,3,0,0,0,0,18,16,5,8,31,0,14,27,64,4,94,19
347,3,-1,1:08,13,1,27,5,2,0,0,0,0,18,16,5,8,31,0,14,27,64,4,94,19
348,3, ,1:05,3,3,0,0,0,0,0,0,0,18,16,5,8,31,0,14,27,64,4,94,19
349,3,1,1:05,4,1,18,4,1,0,0,0,0,18,16,5,8,31,0,14,83,4,6,57,19
350,3,-1,0:52,13,1,83,5,2,0,0,0,0,18,16,5,8,31,0,14,83,4,6,57,19
351,3,1,0:46,7,1,14,0,3,40,1,0,0,18,16,5,8,31,0,14,83,4,6,57,19
352,3,1,0:36,1,1,6,0,3,23,1,0,0,18,16,5,8,31,0,14,83,4,6,57,19
353,3,1,0:34,7,1,14,0,3,16,6,0,0,18,16,5,8,31,0,14,83,4,6,57,19
354,3, ,0:26,3,0,0,0,0,0,0,0,0,12,18,16,5,8,31,14,83,4,6,57,19
355,3,0,0:26,4,1,12,27,3,0,0,0,0,12,18,16,5,8,31,27,64,83,4,94,19
356,3,0,0:21,9,0,16,0,2,0,0,0,0,12,18,16,5,8,31,27,64,83,4,94,19
357,3,0,0:04,5,0,5,94,2,0,0,0,0,12,18,16,5,8,31,27,64,83,4,94,19
358,3, ,0:00,11,0,0,0,0,0,0,0,0,12,18,16,5,8,31,27,64,83,4,94,19
359,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
5,MARK STUART
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
18,BRYAN LITTLE
12,OLLI JOKINEN
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
# Home Players
41,WILL ACTON
83,ALES HEMSKY
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
26,MARK ARCOBELLO
13,MIKE BROWN
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
5,LADISLAV SMID
6,JESSE JOENSUU
2,JEFF PETRY
27,BOYD GORDON
