# 2014/12/10 
# EDM , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,13,0,2,28,2,0,0,0,0,16,26,57,2,19,35,44,18,19,28,47,31
263,3,0,9:45,13,0,26,28,2,0,0,0,0,16,26,57,2,19,35,44,18,19,28,47,31
264,3,0,9:31,5,0,2,17,2,0,0,0,0,14,29,10,2,19,35,17,18,39,4,42,31
265,3,0,8:55,7,0,29,0,3,17,3,0,0,14,29,10,5,84,35,17,21,39,4,42,31
266,3, ,8:45,3,6,0,0,0,0,0,0,0,14,29,10,21,84,35,17,21,39,4,42,31
267,3,0,8:45,4,1,93,17,2,0,0,0,0,93,4,57,21,84,35,17,21,39,4,42,31
268,3, ,8:35,3,6,0,0,0,0,0,0,0,93,4,57,21,84,35,17,21,39,4,42,31
269,3,0,8:35,4,1,93,17,2,0,0,0,0,93,4,57,21,84,35,17,21,39,4,42,31
270,3,0,8:28,1,0,4,0,3,11,6,0,0,93,4,57,21,84,35,17,21,39,4,42,31
271,3,0,8:22,1,0,4,0,3,11,6,0,0,93,4,57,21,84,35,17,21,39,4,42,31
272,3,0,7:58,13,1,7,19,2,0,0,0,0,68,16,26,19,88,35,7,33,67,3,45,31
273,3,0,7:42,5,0,26,45,3,0,0,0,0,68,16,26,19,88,35,7,33,67,3,45,31
274,3,0,7:20,7,0,2,0,3,49,2,0,0,14,16,26,2,84,35,15,12,14,28,47,31
275,3,0,7:10,1,1,12,0,3,14,6,0,0,14,16,26,2,84,35,15,12,14,28,47,31
276,3,0,7:10,6,0,2,12,2,0,0,0,0,14,16,26,2,84,35,15,12,14,28,47,31
277,3, ,7:10,3,9,0,0,0,0,0,0,0,14,16,26,84,35,0,15,12,14,28,47,31
278,3,1,7:10,4,1,23,17,3,0,0,0,0,23,93,5,84,35,0,15,17,14,19,45,31
279,3,1,6:14,7,1,17,0,3,23,2,0,0,26,4,21,88,35,0,15,17,14,19,45,31
280,3,1,5:42,7,1,14,0,3,18,2,0,0,23,93,21,88,35,0,15,17,14,19,4,31
281,3,-1,5:32,13,1,15,88,2,0,0,0,0,23,93,21,88,35,0,15,17,14,19,4,31
282,3,-1,5:29,5,0,88,15,2,0,0,0,0,23,93,21,88,35,0,15,17,14,19,4,31
283,3,0,5:02,8,1,4,0,2,0,0,0,0,93,26,2,21,88,35,15,17,14,19,4,31
284,3,0,4:24,6,0,4,7,2,0,0,0,0,26,4,57,19,84,35,7,33,67,28,47,31
285,3, ,4:24,3,9,0,0,0,0,0,0,0,26,57,19,84,35,0,7,33,67,28,47,31
286,3,1,4:24,4,1,26,39,3,0,0,0,0,23,26,5,84,35,0,21,67,39,4,47,31
287,3,1,4:16,1,1,47,0,3,46,2,0,0,23,26,5,84,35,0,21,67,39,4,47,31
288,3, ,3:54,3,3,0,0,0,0,0,0,0,93,16,5,84,35,0,21,67,39,4,47,31
289,3,1,3:54,4,1,93,67,3,0,0,0,0,93,16,5,84,35,0,21,67,39,4,47,31
290,3,1,3:13,5,1,67,23,3,0,0,0,0,23,26,5,21,35,0,21,67,39,4,47,31
291,3,1,2:33,7,1,3,0,3,51,2,0,0,93,16,84,88,35,0,15,12,14,3,45,31
292,3,-1,2:25,13,1,3,84,2,0,0,0,0,93,16,84,88,35,0,15,12,14,3,45,31
293,3, ,2:12,3,6,0,0,0,0,0,0,0,29,16,4,84,88,35,15,12,14,3,45,31
294,3,0,2:12,4,1,29,44,3,0,0,0,0,29,16,4,84,88,35,7,44,33,28,47,31
295,3,0,1:54,5,1,47,4,2,0,0,0,0,29,16,4,2,19,35,7,44,33,28,47,31
296,3,0,1:52,1,0,2,0,3,46,2,0,0,29,16,4,2,19,35,7,44,33,28,47,31
297,3,0,1:43,1,1,33,0,3,40,1,0,0,14,29,4,2,19,35,7,44,33,3,45,31
298,3, ,1:43,3,1,0,0,0,0,0,0,0,14,29,4,2,19,35,7,44,33,3,45,31
299,3,0,1:43,4,1,93,17,3,0,0,0,0,93,10,57,2,19,35,17,12,19,3,45,31
300,3,0,1:14,5,0,2,19,2,0,0,0,0,93,10,57,2,19,35,17,12,19,3,45,31
301,3,0,1:08,5,0,19,19,2,0,0,0,0,93,10,57,2,19,35,17,12,19,3,45,31
302,3, ,0:29,3,6,0,0,0,0,0,0,0,93,10,57,5,19,35,15,44,33,4,47,31
303,3,0,0:29,4,1,93,44,3,0,0,0,0,93,10,57,5,19,35,15,44,33,4,47,31
304,3,0,0:25,1,1,47,0,3,34,2,0,0,93,10,57,5,19,35,15,44,33,4,47,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,93,16,4,5,19,84,15,44,33,4,47,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
88,BRANDON DAVIDSON
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
5,MARK FAYNE
84,OSCAR KLEFBOM
16,TEDDY PURCELL
20,LUKE GAZDIC
2,JEFF PETRY
4,TAYLOR HALL
19,JUSTIN SCHULTZ
35,VIKTOR FASTH
57,DAVID PERRON
93,RYAN NUGENT-HOPKINS
26,MARK ARCOBELLO
68,TYLER PITLICK
# Home Players
44,NATE THOMPSON
21,KYLE PALMIERI
14,RENE BOURQUE
45,SAMI VATANEN
15,RYAN GETZLAF
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
3,CLAYTON STONER
7,ANDREW COGLIANO
17,RYAN KESLER
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
19,PATRICK MAROON
33,JAKOB SILFVERBERG
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
28,MARK FISTRIC
