# 2012/03/19 
# BUF , T.B 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:22,3,0,0,0,0,0,0,0,0,8,22,36,24,44,30,24,26,12,15,29,30
263,3,0,9:22,4,1,9,91,3,0,0,0,0,9,29,23,10,52,30,91,14,16,27,29,30
264,3,0,9:17,1,1,29,0,3,55,1,0,0,9,29,23,10,52,30,91,14,16,27,29,30
265,3,0,8:56,5,1,91,52,2,0,0,0,0,9,29,23,10,52,30,91,14,16,27,29,30
266,3, ,8:49,3,2,0,0,0,0,0,0,0,9,29,23,10,52,30,91,14,16,27,29,30
267,3,0,8:49,4,1,63,24,1,0,0,0,0,63,21,82,3,6,30,24,26,12,7,15,30
268,3,0,8:32,9,0,21,0,2,0,0,0,0,63,21,82,3,6,30,24,26,12,7,15,30
269,3,0,8:27,1,1,12,0,3,34,1,0,0,63,21,82,3,6,30,24,26,12,7,15,30
270,3,0,7:49,1,1,76,0,3,55,2,0,0,19,78,26,3,44,30,20,21,76,3,77,30
271,3,0,7:43,5,0,3,3,2,0,0,0,0,19,78,26,3,44,30,20,21,76,3,77,30
272,3,0,7:34,5,1,76,78,2,0,0,0,0,19,78,26,24,44,30,20,21,76,3,77,30
273,3,0,7:31,13,0,44,20,2,0,0,0,0,19,78,26,24,44,30,20,21,76,3,77,30
274,3, ,7:30,3,2,0,0,0,0,0,0,0,19,78,26,24,44,30,20,21,76,3,77,30
275,3,0,7:30,4,1,22,91,1,0,0,0,0,8,22,36,24,52,30,91,14,16,2,27,30
276,3,0,7:02,7,0,22,0,3,36,1,0,0,8,22,36,24,52,30,91,14,16,2,27,30
277,3,0,6:34,1,1,34,0,3,40,2,0,0,9,29,23,24,52,30,11,20,34,7,15,30
278,3, ,6:33,3,1,0,0,0,0,0,0,0,9,29,23,24,52,30,11,20,34,7,15,30
279,3,0,6:33,4,0,63,34,2,0,0,0,0,63,21,82,6,10,30,11,20,34,7,15,30
280,3,0,6:17,5,1,7,21,2,0,0,0,0,63,21,82,6,10,30,11,20,34,7,15,30
281,3, ,6:09,3,4,0,0,0,0,0,0,0,63,21,82,6,10,30,11,20,34,7,15,30
282,3,0,6:09,4,1,63,11,2,0,0,0,0,63,21,82,6,10,30,11,20,34,29,77,30
283,3,0,6:00,7,0,82,0,3,41,2,0,0,63,21,82,6,10,30,11,20,34,29,77,30
284,3,0,5:51,5,0,6,34,2,0,0,0,0,63,21,82,6,10,30,11,20,34,29,77,30
285,3,0,5:43,1,1,26,0,3,11,0,0,0,63,21,78,6,10,30,24,26,12,29,77,30
286,3, ,5:42,3,0,0,0,0,0,0,0,0,63,21,78,6,10,30,24,26,12,29,77,30
287,3,0,5:42,4,1,19,24,3,0,0,0,0,19,78,26,10,52,30,24,26,12,2,77,30
288,3,0,5:25,13,0,19,77,2,0,0,0,0,19,78,26,10,52,30,24,26,12,2,77,30
289,3,0,5:04,9,0,10,0,2,0,0,0,0,19,78,26,10,52,30,24,26,12,2,77,30
290,3,0,5:03,2,1,12,0,3,48,1,2,0,19,78,26,10,52,30,24,26,12,2,77,30
291,3,0,5:03,4,0,22,91,1,0,0,0,0,8,22,36,24,44,30,91,14,16,7,27,30
292,3,0,4:39,5,0,44,91,2,0,0,0,0,8,22,36,24,44,30,91,14,16,7,27,30
293,3,0,4:08,7,0,8,0,3,21,5,0,0,8,22,36,6,24,30,91,14,16,7,27,30
294,3, ,3:48,3,4,0,0,0,0,0,0,0,9,29,23,6,24,30,91,26,12,3,15,30
295,3,0,3:48,4,0,9,24,2,0,0,0,0,9,29,23,3,6,30,24,26,12,3,15,30
296,3,0,3:34,13,0,3,26,2,0,0,0,0,9,29,23,3,6,30,24,26,12,3,15,30
297,3,0,3:16,8,0,9,0,1,0,0,0,0,9,29,23,3,6,30,24,26,12,3,15,30
298,3,0,2:26,7,1,77,0,3,53,2,0,0,63,21,82,10,52,30,14,21,76,2,77,30
299,3,0,2:20,7,1,2,0,3,39,1,0,0,63,21,82,10,52,30,14,21,76,2,77,30
300,3,0,2:11,7,0,52,0,3,58,2,0,0,63,21,82,10,52,30,14,21,76,2,77,30
301,3,0,2:04,1,1,76,0,3,42,1,0,0,63,21,82,10,52,30,14,21,76,2,77,30
302,3,0,2:04,1,1,76,0,3,21,1,0,0,63,21,82,10,52,30,14,21,76,2,77,30
303,3,0,1:54,7,1,76,0,3,18,5,0,0,63,21,82,10,52,30,14,21,76,2,77,30
304,3,0,1:48,5,0,21,34,2,0,0,0,0,63,21,82,10,52,30,16,21,34,29,77,30
305,3, ,1:40,3,2,0,0,0,0,0,0,0,63,21,82,10,52,30,91,16,34,7,29,30
306,3,0,1:40,4,1,19,91,1,0,0,0,0,19,78,26,24,44,30,91,16,34,7,29,30
307,3, ,1:20,3,3,0,0,0,0,0,0,0,19,78,26,24,44,30,91,16,34,7,29,30
308,3,0,1:20,4,0,19,91,1,0,0,0,0,19,78,26,3,52,30,91,16,34,7,29,30
309,3,0,0:41,13,1,77,78,2,0,0,0,0,19,78,26,3,52,30,91,16,34,29,77,30
310,3, ,0:00,11,0,0,0,0,0,0,0,0,19,78,26,3,52,30,24,26,12,27,77,30
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
78,COREY TROPP
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
15,BRIAN LEE
76,PIERRE-CEDRIC LABRIE
29,BRENDAN MIKKELSON
12,RYAN MALONE
91,STEVEN STAMKOS
34,JT WYMAN
14,BRETT CONNOLLY
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
20,TIM WALLACE
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
40,DUSTIN TOKARSKI
7,BRETT CLARK
3,KEITH AULIE
21,BRANDON SEGAL
