# 2012/03/19 
# N.J , NYR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:48,7,0,5,0,3,53,2,0,0,16,23,12,5,6,30,19,10,62,18,41,30
263,3,0,7:20,5,0,12,18,3,0,0,0,0,16,23,12,5,6,30,19,10,62,18,41,30
264,3,0,7:10,5,1,41,23,2,0,0,0,0,16,23,12,5,6,30,19,10,62,18,41,30
265,3,0,6:33,8,1,17,0,1,0,0,0,0,8,15,26,5,28,30,17,21,24,4,27,30
266,3,0,6:28,1,1,17,0,3,26,1,0,0,8,15,26,5,28,30,17,21,24,4,27,30
267,3,0,6:17,1,0,8,0,3,22,2,0,0,8,15,26,28,29,30,17,21,24,4,27,30
268,3,0,6:08,1,1,17,0,3,8,5,0,0,8,15,26,28,29,30,17,21,24,4,27,30
269,3,0,6:02,7,1,24,0,3,22,1,0,0,8,15,26,28,29,30,17,21,24,4,27,30
270,3, ,5:52,3,0,0,0,0,0,0,0,0,8,14,15,28,29,30,17,21,24,4,27,30
271,3,0,5:52,4,0,14,22,1,0,0,0,0,14,9,17,2,6,30,22,34,36,5,27,30
272,3,0,5:45,5,1,34,2,1,0,0,0,0,14,9,17,2,6,30,22,34,36,5,27,30
273,3,0,5:11,7,1,22,0,3,13,1,0,0,8,15,17,5,24,30,22,34,10,5,27,30
274,3,0,4:48,1,0,8,0,3,33,1,0,0,8,15,26,5,24,30,19,10,62,4,18,30
275,3,0,4:29,1,0,15,0,3,17,1,0,0,8,15,26,5,24,30,19,10,62,4,18,30
276,3,0,4:02,9,0,12,0,2,0,0,0,0,16,23,12,5,24,30,21,24,62,5,27,30
277,3, ,3:48,3,10,0,0,0,0,0,0,0,16,23,12,6,29,30,17,21,24,5,27,30
278,3,0,3:48,4,0,16,17,1,0,0,0,0,16,23,12,6,29,30,17,21,24,4,27,30
279,3,0,3:31,7,0,23,0,3,36,2,0,0,16,23,12,6,29,30,17,21,24,4,27,30
280,3,0,3:13,6,0,16,24,3,0,0,0,0,16,23,12,6,29,30,19,36,10,4,5,30
281,3,1,3:13,4,1,14,19,3,0,0,0,0,14,9,24,28,30,0,19,36,10,4,5,30
282,3,-1,2:49,7,0,14,0,3,10,5,0,0,14,9,24,28,30,0,19,36,10,4,5,30
283,3,0,1:10,2,1,21,0,3,12,5,17,62,14,16,17,2,5,30,17,21,62,18,27,30
284,3,0,1:10,4,1,8,22,1,0,0,0,0,8,23,12,2,5,30,22,34,24,5,27,30
285,3,0,0:56,13,0,23,22,2,0,0,0,0,8,23,12,2,5,30,22,34,24,5,27,30
286,3, ,0:56,3,4,0,0,0,0,0,0,0,8,23,12,2,5,30,22,34,24,5,27,30
287,3,0,0:56,4,1,23,22,2,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
288,3, ,0:31,3,6,0,0,0,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
289,3,0,0:31,4,1,23,22,2,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
290,3, ,0:22,3,6,0,0,0,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
291,3,0,0:22,4,0,23,22,3,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
292,3,0,0:16,1,0,26,0,3,14,3,0,0,8,23,9,17,26,2,22,34,24,5,27,30
293,3, ,0:13,3,8,0,0,0,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
294,3,0,0:13,4,0,23,22,3,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
295,3, ,0:06,3,8,0,0,0,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
296,3,0,0:06,4,1,23,22,2,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
297,3,0,0:00,1,0,17,0,3,23,2,0,0,8,23,9,17,26,2,22,34,24,5,27,30
298,3, ,0:00,11,0,0,0,0,0,0,0,0,8,23,9,17,26,2,22,34,24,5,27,30
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,ALEXEI PONIKAROVSKY
23,DAVID CLARKSON
24,BRYCE SALVADOR
20,RYAN CARTER
25,CAM JANSSEN
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
22,ERIC BOULTON
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
26,RUSLAN FEDOTENKO
41,STU BICKEL
17,BRANDON DUBINSKY
22,BRIAN BOYLE
71,MIKE RUPP
24,RYAN CALLAHAN
36,MATS ZUCCARELLO
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
62,CARL HAGELIN
19,BRAD RICHARDS
53,TIM ERIXON
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
30,HENRIK LUNDQVIST
5,DAN GIRARDI
27,RYAN MCDONAGH
8,BRANDON PRUST
