# 2012/03/19 
# ANA , S.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:58,13,1,88,7,2,0,0,0,0,7,11,8,5,21,43,8,19,9,22,88,1
263,3,0,9:44,1,1,8,0,3,9,1,0,0,7,11,8,5,21,43,8,19,9,22,88,1
264,3,0,9:29,9,1,88,0,3,0,0,0,0,7,11,51,5,21,43,19,34,9,22,88,1
265,3,0,9:20,8,1,34,0,2,0,0,0,0,11,51,9,4,23,43,18,19,34,22,88,1
266,3, ,9:04,3,0,0,0,0,0,0,0,0,51,63,9,4,23,43,12,18,34,60,61,1
267,3,0,9:04,4,1,63,39,1,0,0,0,0,51,63,9,4,23,43,39,78,29,60,61,1
268,3,0,8:50,9,1,29,0,2,0,0,0,0,51,63,9,4,23,43,39,78,29,60,61,1
269,3,0,8:19,1,1,39,0,3,26,1,0,0,63,9,10,4,23,43,39,78,29,60,61,1
270,3, ,8:11,3,4,0,0,0,0,0,0,0,15,10,77,4,23,43,39,78,29,60,61,1
271,3,0,8:11,1,0,77,0,3,25,2,0,0,15,10,77,17,34,43,39,78,29,60,61,1
272,3,0,8:11,4,1,15,8,2,0,0,0,0,15,10,77,17,34,43,8,19,9,3,44,1
273,3,0,8:00,9,1,3,0,1,0,0,0,0,15,10,77,17,34,43,8,19,9,3,44,1
274,3, ,7:10,3,0,0,0,0,0,0,0,0,7,15,10,17,34,43,8,12,19,9,22,88
275,3,0,7:10,6,0,77,44,3,0,0,0,0,7,15,10,17,34,43,8,12,19,9,22,88
276,3,-1,7:10,4,0,11,12,2,0,0,0,0,11,8,17,34,43,0,8,12,19,39,22,1
277,3, ,6:53,3,2,0,0,0,0,0,0,0,11,8,17,34,43,0,8,12,19,39,22,1
278,3,-1,6:53,4,0,15,19,1,0,0,0,0,15,10,4,23,43,0,8,12,19,39,22,1
279,3,1,6:20,1,1,22,0,3,20,1,0,0,15,10,4,23,43,0,8,12,19,39,22,1
280,3,1,6:04,1,1,12,0,3,41,1,0,0,15,10,4,23,43,0,8,12,19,39,22,1
281,3, ,6:04,3,1,0,0,0,0,0,0,0,15,10,4,23,43,0,8,12,19,39,22,1
282,3,-1,6:04,4,0,11,8,2,0,0,0,0,7,11,5,21,43,0,8,9,29,60,88,1
283,3,1,5:35,7,1,29,0,3,49,2,0,0,7,11,5,21,43,0,9,78,29,60,88,1
284,3,1,5:18,8,1,78,0,1,0,0,0,0,7,11,5,23,43,0,9,78,29,60,88,1
285,3,1,5:13,1,1,78,0,3,30,1,0,0,7,11,5,23,43,0,9,78,29,44,88,1
286,3, ,5:13,3,1,0,0,0,0,0,0,0,7,11,5,23,43,0,9,78,29,44,88,1
287,3,1,5:13,4,1,15,8,3,0,0,0,0,15,10,17,23,43,0,8,19,39,3,44,1
288,3,0,5:07,7,1,44,0,3,51,1,0,0,15,10,77,17,23,43,8,19,39,3,44,1
289,3,0,4:59,5,0,77,3,3,0,0,0,0,15,10,77,17,23,43,8,19,39,3,44,1
290,3,0,4:39,8,1,19,0,1,0,0,0,0,15,10,77,17,34,43,8,19,39,3,44,1
291,3,0,4:03,8,1,17,0,3,0,0,0,0,51,63,9,17,34,43,17,18,69,22,88,1
292,3, ,3:31,3,0,0,0,0,0,0,0,0,7,11,8,4,23,43,12,9,29,22,88,1
293,3,0,3:31,4,1,8,12,2,0,0,0,0,7,11,8,4,23,43,12,9,29,22,61,1
294,3, ,2:52,3,6,0,0,0,0,0,0,0,7,11,8,4,23,43,8,19,29,22,61,1
295,3,0,2:52,4,1,11,8,3,0,0,0,0,7,11,8,4,23,43,8,19,39,60,88,1
296,3,0,2:08,13,1,88,7,2,0,0,0,0,7,11,8,4,23,43,8,19,39,60,88,1
297,3,0,1:55,1,0,8,0,3,42,3,0,0,7,15,8,5,21,43,8,9,29,60,88,1
298,3,0,1:45,13,1,60,5,2,0,0,0,0,15,8,77,5,21,43,12,9,78,29,22,60
299,3,0,1:27,5,0,21,29,2,0,0,0,0,15,10,77,5,21,43,12,9,78,29,22,44
300,3, ,1:17,3,3,0,0,0,0,0,0,0,15,10,77,5,21,43,12,9,78,29,22,44
301,3,0,1:17,6,0,10,0,2,0,0,0,0,15,10,77,5,21,43,12,9,78,29,22,44
302,3,1,1:17,4,1,15,12,3,0,0,0,0,15,77,4,23,43,0,8,12,19,39,29,22
303,3,1,1:10,7,1,22,0,3,59,2,0,0,15,77,4,23,43,0,8,12,19,39,29,22
304,3, ,1:08,3,1,0,0,0,0,0,0,0,15,77,4,23,43,0,8,12,19,39,29,22
305,3,1,1:08,1,1,12,0,3,7,1,0,0,15,77,4,23,43,0,8,12,19,39,29,22
306,3,1,1:08,4,1,15,19,3,0,0,0,0,15,77,4,23,43,0,8,12,19,39,29,22
307,3,1,1:01,7,1,12,0,3,24,0,0,0,15,77,4,23,43,0,8,12,19,39,29,22
308,3,1,0:56,7,1,19,0,3,14,0,0,0,15,77,4,23,43,0,8,12,19,39,29,22
309,3,1,0:01,7,1,22,0,2,166,2,0,0,11,15,5,23,43,0,12,19,39,29,22,88
310,3, ,0:00,11,0,0,0,0,0,0,0,0,11,15,5,23,43,0,12,19,39,29,22,88
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
34,NATE GUENIN
51,KYLE PALMIERI
14,ROD PELLEY
11,SAKU KOIVU
5,LUCA SBISA
77,DEVANTE SMITH-PELLY
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
43,JEFF DESLAURIERS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
16,GEORGE PARROS
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
34,DANIEL WINNIK
39,LOGAN COUTURE
18,DOMINIC MOORE
10,BRAD WINCHESTER
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
61,JUSTIN BRAUN
9,MARTIN HAVLAT
31,ANTTI NIEMI
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
