# 2012/03/19 
# WSH , DET 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:48,3,0,0,0,0,0,0,0,0,85,90,25,44,52,70,11,8,20,18,27,35
263,3,0,4:48,4,0,85,13,2,0,0,0,0,85,90,25,44,52,70,13,51,44,18,27,35
264,3,0,4:37,1,1,18,0,3,61,2,0,0,85,90,25,44,52,70,13,51,44,18,27,35
265,3,0,4:28,7,1,13,0,3,23,3,0,0,85,90,25,44,52,70,13,51,44,18,27,35
266,3,0,4:09,1,1,11,0,3,53,2,0,0,26,83,90,6,27,70,13,51,11,23,55,35
267,3,0,3:16,1,1,40,0,3,44,3,0,0,83,22,8,6,27,70,26,44,40,96,23,27
268,3,0,3:15,6,0,22,55,3,0,0,0,0,83,22,8,6,27,70,26,44,40,96,23,27
269,3, ,3:15,3,9,0,0,0,0,0,0,0,83,8,6,27,70,0,26,44,40,96,23,27
270,3,1,3:15,4,1,83,13,3,0,0,0,0,21,83,6,27,70,0,13,40,96,18,55,35
271,3,1,2:15,6,1,40,52,3,0,0,0,0,26,20,44,52,70,0,51,44,40,2,27,35
272,3,0,2:15,4,1,21,51,2,0,0,0,0,21,90,6,27,70,0,26,51,23,27,35,0
273,3,0,1:32,9,1,26,0,3,0,0,0,0,83,90,6,27,70,0,26,51,2,18,35,0
274,3,-1,1:12,7,1,18,0,3,33,2,0,0,83,20,22,44,52,70,13,11,2,18,35,0
275,3,-1,1:08,9,1,13,0,3,0,0,0,0,83,20,22,44,52,70,13,11,2,18,35,0
276,3,-1,0:47,1,1,55,0,3,58,2,0,0,21,20,22,44,52,70,13,51,11,23,55,0
277,3,1,0:21,2,0,25,0,3,67,1,22,52,21,22,25,6,52,70,13,26,51,23,55,0
278,3,0,0:21,4,0,26,48,1,0,0,0,0,15,26,83,6,27,70,14,48,39,2,37,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,15,26,83,6,27,70,14,48,39,2,37,35
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
20,TROY BROUWER
23,KEITH AUCOIN
70,BRADEN HOLTBY
85,MATHIEU PERREAULT
6,DENNIS WIDEMAN
44,ROMAN HAMRLIK
28,ALEXANDER SEMIN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
26,MATT HENDRICKS
25,JASON CHIMERA
8,ALEX OVECHKIN
15,JEFF HALPERN
21,BROOKS LAICH
# Home Players
55,NIKLAS KRONWALL
23,BRAD STUART
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
26,JIRI HUDLER
18,IAN WHITE
20,DREW MILLER
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
11,DANNY CLEARY
35,JIMMY HOWARD
2,BRENDAN SMITH
37,DOUG JANIK
39,JAN MURSAK
48,CORY EMMERTON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
27,KYLE QUINCEY
