# 2012/03/19 
# VAN , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,4,1,40,26,3,0,0,0,0,26,40,36,2,5,35,14,26,19,38,77,37
263,3,0,6:55,7,1,26,0,3,28,1,0,0,26,40,36,2,5,35,14,26,19,38,77,37
264,3,0,6:35,13,0,27,77,2,0,0,0,0,26,27,36,2,5,35,14,26,19,38,77,37
265,3,0,6:15,7,0,2,0,3,48,3,0,0,26,27,36,2,5,35,14,26,19,38,77,37
266,3,0,6:06,13,0,2,14,2,0,0,0,0,26,27,36,2,5,35,14,26,19,38,77,37
267,3,0,6:04,5,0,26,19,3,0,0,0,0,26,27,36,2,5,35,14,26,19,38,77,37
268,3,0,6:00,6,0,36,37,3,0,0,0,0,26,27,36,2,5,35,14,26,19,38,77,37
269,3,-1,6:00,4,0,17,7,2,0,0,0,0,17,14,2,3,35,0,7,10,15,46,77,37
270,3,0,3:19,8,1,4,0,2,0,0,0,0,33,14,22,3,5,35,21,25,15,4,77,37
271,3, ,3:16,3,0,0,0,0,0,0,0,0,33,14,22,3,5,35,21,25,15,4,77,37
272,3,0,3:16,4,0,33,21,3,0,0,0,0,33,14,22,3,23,35,7,21,15,4,46,37
273,3,0,2:40,8,1,21,0,2,0,0,0,0,33,14,22,3,23,35,7,21,15,4,46,37
274,3,0,2:37,5,1,15,23,2,0,0,0,0,33,14,22,3,23,35,7,21,15,4,46,37
275,3,0,1:54,9,1,37,0,2,0,0,0,0,17,7,20,2,5,35,43,10,22,39,77,37
276,3,0,1:43,5,0,8,22,3,0,0,0,0,17,7,20,2,8,35,43,10,22,39,77,37
277,3,0,1:36,5,1,43,2,1,0,0,0,0,33,7,20,2,8,35,43,22,41,38,39,37
278,3, ,1:31,3,11,0,0,0,0,0,0,0,33,7,20,2,8,35,43,22,41,38,39,37
279,3,0,1:31,4,0,33,21,3,0,0,0,0,33,14,22,2,23,35,7,21,15,4,46,37
280,3,0,1:16,7,0,22,0,3,12,5,0,0,17,33,14,22,2,23,7,21,15,4,46,37
281,3,0,0:51,5,0,14,46,3,0,0,0,0,17,33,14,22,2,23,21,22,15,39,46,37
282,3, ,0:20,3,0,0,0,0,0,0,0,0,17,33,14,22,2,23,21,22,15,39,46,37
283,3,0,0:20,4,1,17,21,2,0,0,0,0,17,33,14,22,2,23,21,22,15,39,46,37
284,3,0,0:12,13,0,2,39,2,0,0,0,0,17,33,14,22,2,23,21,22,15,39,46,37
285,3,0,0:09,1,0,33,0,3,11,1,0,0,17,33,14,22,2,23,21,22,15,39,46,37
286,3,0,0:05,7,0,22,0,3,24,5,0,0,17,33,14,22,2,23,21,22,15,39,46,37
287,3,0,0:03,2,1,21,0,2,129,1,0,0,17,33,14,22,2,23,21,22,15,39,46,37
288,3,0,0:03,4,1,26,43,1,0,0,0,0,26,27,36,2,23,35,43,41,28,4,38,37
289,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
33,HENRIK SEDIN
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
5,MARC-ANDRE GRAGNANI
9,ZACK KASSIAN
# Home Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
7,MATT CULLEN
6,MARCO SCANDELLA
14,DARROLL POWE
4,CLAYTON STONER
77,TOM GILBERT
19,STEPHANE VEILLEUX
28,MATT KASSIAN
41,JED ORTMEYER
39,NATE PROSSER
26,ERIK CHRISTENSEN
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
25,NICK JOHNSON
15,DANY HEATLEY
37,JOSH HARDING
