# 2010/02/09 
# FLA , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:10,13,1,41,85,2,0,0,0,0,11,41,85,5,44,29,8,29,14,27,41,34
263,3,0,9:00,7,1,14,0,3,9,6,0,0,11,41,85,5,44,29,8,29,14,27,41,34
264,3,0,8:53,7,0,85,0,3,53,2,0,0,11,41,85,5,44,29,8,29,14,27,41,34
265,3,0,8:43,1,1,29,0,3,53,1,0,0,11,41,85,5,44,29,8,29,14,6,77,34
266,3,0,8:41,5,0,5,29,2,0,0,0,0,11,41,85,5,44,29,8,29,14,6,77,34
267,3,0,8:00,9,1,13,0,1,0,0,0,0,19,28,65,2,4,29,12,13,36,4,25,34
268,3,0,7:49,1,1,36,0,3,58,1,0,0,9,19,61,2,4,29,12,13,36,4,25,34
269,3,0,7:16,7,1,39,0,3,14,5,0,0,9,10,61,4,43,29,16,15,39,6,77,34
270,3,0,6:52,1,0,67,0,3,56,3,0,0,27,14,67,24,43,29,17,15,39,6,77,34
271,3,0,6:42,5,0,14,6,1,0,0,0,0,27,14,67,24,43,29,17,18,23,6,25,34
272,3,0,6:09,7,0,14,0,3,8,0,0,0,27,14,67,5,24,29,17,18,23,25,41,34
273,3,0,5:49,8,1,25,0,1,0,0,0,0,11,41,85,2,44,29,8,18,29,4,25,34
274,3,0,5:19,7,0,44,0,3,47,3,0,0,11,41,85,2,44,29,8,29,14,4,27,34
275,3, ,4:39,3,6,0,0,0,0,0,0,0,9,10,61,24,43,29,12,13,36,6,77,34
276,3,0,4:39,4,0,9,12,3,0,0,0,0,9,10,61,24,43,29,12,13,36,6,77,34
277,3,0,3:57,13,1,25,24,2,0,0,0,0,27,14,67,24,43,29,16,15,13,25,41,34
278,3,0,3:43,8,1,25,0,1,0,0,0,0,27,14,67,5,24,29,16,15,39,25,41,34
279,3, ,3:30,3,0,0,0,0,0,0,0,0,27,14,67,4,5,29,16,15,39,25,41,34
280,3,0,3:30,4,1,11,16,1,0,0,0,0,11,41,85,4,5,29,16,15,39,4,25,34
281,3,0,3:18,7,0,41,0,3,12,1,0,0,11,41,85,4,5,29,16,15,39,4,25,34
282,3,0,3:13,7,0,85,0,3,16,5,0,0,11,41,85,4,5,29,16,15,39,4,25,34
283,3,0,2:42,8,0,10,0,3,0,0,0,0,9,10,61,5,24,29,12,13,36,6,77,34
284,3,0,2:26,5,1,6,10,2,0,0,0,0,9,10,61,24,43,29,12,13,36,6,77,34
285,3,0,2:13,5,1,6,10,2,0,0,0,0,9,10,61,24,43,29,12,29,13,6,77,34
286,3,0,1:56,1,1,12,0,3,18,6,0,0,27,14,67,24,43,29,12,18,29,25,41,34
287,3,0,1:54,1,1,12,0,3,8,1,0,0,27,14,67,24,43,29,12,18,29,25,41,34
288,3,0,1:17,5,0,2,18,3,0,0,0,0,27,41,14,67,2,44,8,18,15,25,41,34
289,3,0,1:14,2,1,15,0,3,47,1,18,8,27,41,14,67,2,44,8,18,15,25,41,34
290,3,0,1:14,4,1,28,16,1,0,0,0,0,19,28,65,4,43,29,16,39,14,4,27,34
291,3,0,0:37,8,0,19,0,3,0,0,0,0,19,28,65,4,43,29,16,39,14,4,27,34
292,3,0,0:23,13,0,43,4,2,0,0,0,0,11,19,41,2,43,29,16,39,14,4,27,34
293,3, ,0:21,3,8,0,0,0,0,0,0,0,11,19,41,2,43,29,17,18,23,27,77,34
294,3,0,0:21,4,1,41,17,2,0,0,0,0,11,41,65,2,44,29,17,18,23,27,41,34
295,3,0,0:01,5,0,65,41,3,0,0,0,0,11,41,65,2,44,29,17,18,23,27,41,34
296,3,0,0:00,6,1,18,41,2,0,0,0,0,11,41,65,2,44,29,17,18,23,27,41,34
297,3, ,0:00,11,0,0,0,0,0,0,0,0,11,41,65,2,44,29,0,0,0,0,0,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
10,DAVID BOOTH
24,BRYAN MCCABE
28,KAMIL KREPS
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
# Home Players
23,STEVEN GOERTZEN
39,PATRICK DWYER
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
77,JOE CORVO
14,SERGEI SAMSONOV
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
34,MANNY LEGACE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
