# 2010/02/09 
# BOS , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:35,4,1,46,19,2,0,0,0,0,46,26,73,6,33,40,19,55,29,5,34,30
263,3,0,12:00,7,0,33,0,3,68,2,0,0,46,26,73,6,33,40,55,29,13,5,34,30
264,3,0,11:49,9,0,26,0,1,0,0,0,0,46,26,73,6,33,40,29,13,41,5,34,30
265,3,0,11:46,5,1,5,26,2,0,0,0,0,46,26,73,6,33,40,29,13,41,5,34,30
266,3, ,11:37,3,2,0,0,0,0,0,0,0,37,28,16,21,54,40,22,13,41,34,57,30
267,3,0,11:37,4,0,37,13,1,0,0,0,0,37,28,16,21,54,40,22,13,41,10,57,30
268,3,0,11:11,1,0,16,0,3,9,5,0,0,37,28,16,21,54,40,22,13,41,10,57,30
269,3, ,11:00,3,1,0,0,0,0,0,0,0,37,28,16,21,54,40,22,13,41,10,57,30
270,3,0,11:00,4,1,91,28,2,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
271,3,0,10:34,13,1,28,53,2,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
272,3,0,10:30,5,0,53,28,2,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
273,3,0,10:25,8,1,25,0,3,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
274,3,0,10:19,5,1,28,20,3,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
275,3, ,10:15,3,6,0,0,0,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
276,3,0,10:15,4,1,91,9,3,0,0,0,0,91,81,20,48,53,40,9,21,26,10,57,30
277,3,0,10:09,7,1,57,0,3,58,1,0,0,91,81,20,48,53,40,9,21,26,10,57,30
278,3,0,9:15,1,1,55,0,3,43,3,0,0,46,26,73,6,33,40,19,55,29,5,34,30
279,3,0,8:59,8,1,55,0,3,0,0,0,0,46,26,73,6,33,40,19,55,29,5,34,30
280,3,0,8:52,6,0,6,29,2,0,0,0,0,46,26,73,6,33,40,19,55,29,5,34,30
281,3, ,8:52,3,9,0,0,0,0,0,0,0,37,16,21,33,40,0,9,19,29,26,57,30
282,3,-1,8:52,4,0,37,19,2,0,0,0,0,37,16,21,33,40,0,9,19,29,26,57,30
283,3, ,8:38,3,2,0,0,0,0,0,0,0,37,16,21,33,40,0,9,19,29,26,57,30
284,3,1,8:38,4,1,27,19,1,0,0,0,0,20,27,21,33,40,0,9,19,29,26,57,30
285,3,1,8:13,1,1,19,0,3,55,1,0,0,20,27,21,33,40,0,9,19,29,26,57,30
286,3,1,8:05,1,1,19,0,3,54,2,0,0,20,27,21,33,40,0,9,19,29,26,57,30
287,3, ,8:04,3,1,0,0,0,0,0,0,0,37,16,48,53,40,0,9,19,29,26,57,30
288,3,1,8:04,4,1,37,19,3,0,0,0,0,37,16,48,53,40,0,9,19,29,26,57,30
289,3,1,7:42,1,1,26,0,3,12,5,0,0,37,16,48,53,40,0,9,19,29,26,57,30
290,3, ,7:39,3,10,0,0,0,0,0,0,0,37,16,48,53,40,0,9,19,29,26,57,30
291,3,-1,7:39,4,0,37,19,2,0,0,0,0,37,16,48,53,40,0,9,19,29,26,57,30
292,3,1,7:12,1,1,57,0,3,23,5,0,0,20,27,21,33,40,0,9,19,29,26,57,30
293,3,1,7:11,1,1,26,0,3,13,1,0,0,20,27,21,33,40,0,9,19,29,26,57,30
294,3,1,6:58,1,1,9,0,3,23,1,0,0,20,27,21,33,40,0,9,19,29,26,57,30
295,3,0,6:26,8,1,28,0,3,0,0,0,0,46,26,73,48,53,40,28,55,25,5,34,30
296,3, ,6:05,3,5,0,0,0,0,0,0,0,46,26,73,21,54,40,28,55,25,5,34,30
297,3,0,6:05,4,1,91,37,2,0,0,0,0,91,81,17,21,54,40,22,13,37,5,34,30
298,3,0,5:48,5,1,22,17,2,0,0,0,0,91,81,17,21,54,40,22,13,41,5,34,30
299,3,0,5:44,6,0,17,22,1,0,0,0,0,91,81,17,21,54,40,22,13,41,5,34,30
300,3,0,5:44,6,1,22,17,1,0,0,0,0,91,81,21,54,40,0,22,13,41,5,34,30
301,3, ,5:44,3,9,0,0,0,0,0,0,0,91,81,20,6,33,40,28,25,37,5,34,30
302,3,0,5:44,4,0,91,28,3,0,0,0,0,91,81,20,6,33,40,28,25,37,5,34,30
303,3, ,4:52,3,1,0,0,0,0,0,0,0,91,81,20,48,53,40,28,25,37,5,34,30
304,3,0,4:52,4,1,37,19,2,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
305,3,0,4:32,8,1,29,0,3,0,0,0,0,37,28,16,48,53,40,19,55,29,10,57,30
306,3,0,3:54,5,0,26,5,3,0,0,0,0,46,26,73,6,33,40,19,55,29,5,34,30
307,3,0,3:41,7,0,73,0,3,56,2,0,0,46,26,73,6,33,40,19,55,29,5,34,30
308,3,0,3:32,9,0,33,0,1,0,0,0,0,46,26,73,6,33,40,9,21,26,5,34,30
309,3,0,3:26,1,1,21,0,3,60,2,0,0,91,81,20,21,53,40,9,21,26,5,34,30
310,3,0,3:20,1,1,10,0,3,52,1,0,0,91,81,20,21,53,40,28,25,37,10,57,30
311,3, ,3:19,3,1,0,0,0,0,0,0,0,91,81,20,21,53,40,28,25,37,10,57,30
312,3,0,3:19,4,0,91,28,2,0,0,0,0,91,81,20,21,53,40,28,25,37,10,57,30
313,3, ,2:56,3,1,0,0,0,0,0,0,0,91,81,20,21,54,40,28,25,37,10,57,30
314,3,0,2:56,4,0,37,19,2,0,0,0,0,37,28,16,6,33,40,19,55,29,10,57,30
315,3, ,2:39,3,2,0,0,0,0,0,0,0,37,28,16,6,33,40,19,55,29,10,57,30
316,3,0,2:39,4,0,37,19,1,0,0,0,0,37,28,16,6,33,40,19,55,29,10,57,30
317,3,0,2:26,13,0,33,19,2,0,0,0,0,37,28,16,6,33,40,19,55,29,10,57,30
318,3,0,2:17,1,0,16,0,3,49,1,0,0,37,28,16,6,33,40,19,55,29,10,57,30
319,3,0,1:45,7,0,26,0,3,12,5,0,0,46,26,73,48,53,40,9,21,26,5,34,30
320,3,0,1:40,8,0,46,0,1,0,0,0,0,46,26,73,48,53,40,9,21,26,5,34,30
321,3,0,1:35,5,1,5,46,2,0,0,0,0,46,26,73,48,53,40,9,21,26,5,34,30
322,3,0,1:33,1,0,26,0,3,40,1,0,0,46,26,73,48,53,40,9,21,26,5,34,30
323,3,0,0:44,13,0,20,57,2,0,0,0,0,91,81,20,6,33,40,28,25,37,10,57,30
324,3, ,0:43,3,0,0,0,0,0,0,0,0,91,81,20,6,33,40,28,25,37,10,57,30
325,3,0,0:43,4,1,91,19,2,0,0,0,0,91,81,20,6,33,40,19,55,29,5,10,30
326,3,0,0:36,13,0,91,10,2,0,0,0,0,91,81,20,6,33,40,19,55,29,5,10,30
327,3,0,0:26,7,1,55,0,3,53,2,0,0,91,81,20,6,33,40,19,55,29,5,10,30
328,3,0,0:23,8,1,29,0,3,0,0,0,0,91,81,20,6,33,40,19,55,29,5,10,30
329,3,0,0:23,1,1,29,0,3,7,4,0,0,91,81,20,6,33,40,19,55,29,5,10,30
330,3, ,0:22,3,1,0,0,0,0,0,0,0,37,28,16,33,53,40,19,55,29,5,10,30
331,3,0,0:22,4,0,37,19,2,0,0,0,0,37,28,16,33,53,40,19,55,29,5,10,30
332,3, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,53,40,19,55,29,5,10,30
333,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,4, ,5:00,10,0,0,0,0,0,0,0,0,37,16,48,53,40,0,9,29,5,10,30,0
335,4,0,5:00,4,1,37,9,1,0,0,0,0,37,16,48,53,40,0,9,29,5,10,30,0
336,4,0,4:44,5,0,48,9,2,0,0,0,0,37,16,48,53,40,0,9,29,5,10,30,0
337,4,0,4:37,1,0,48,0,3,24,3,0,0,37,16,48,53,40,0,9,29,5,10,30,0
338,4,0,4:21,5,0,48,10,2,0,0,0,0,91,16,48,53,40,0,9,29,10,44,30,0
339,4,0,4:13,1,1,9,0,3,44,1,0,0,91,73,48,53,40,0,9,19,34,44,30,0
340,4, ,4:12,3,1,0,0,0,0,0,0,0,91,73,48,53,40,0,9,19,34,44,30,0
341,4,0,4:12,4,0,91,19,2,0,0,0,0,91,73,6,33,40,0,9,19,34,44,30,0
342,4,0,3:33,6,1,26,73,0,0,0,0,0,91,73,6,21,40,0,19,26,34,44,30,0
343,4, ,3:33,3,0,0,0,0,0,0,0,0,91,73,6,21,40,0,19,34,44,30,0,0
344,4,-1,3:33,4,1,91,19,2,0,0,0,0,46,91,28,6,40,0,19,5,10,30,0,0
345,4,1,3:10,7,0,46,0,3,42,2,0,0,46,91,28,6,40,0,19,5,10,30,0,0
346,4,1,2:48,7,0,28,0,3,18,5,0,0,46,91,28,6,40,0,19,5,10,30,0,0
347,4,1,2:43,1,0,6,0,3,51,1,0,0,46,91,28,6,40,0,19,5,10,30,0,0
348,4,1,2:41,5,0,6,10,3,0,0,0,0,46,91,28,6,40,0,19,5,10,30,0,0
349,4,1,2:34,7,0,6,0,3,59,2,0,0,46,91,28,6,40,0,19,5,10,30,0,0
350,4,-1,2:12,13,0,91,19,2,0,0,0,0,46,91,28,6,40,0,19,5,10,30,0,0
351,4,-1,2:04,5,1,5,46,2,0,0,0,0,46,91,28,6,40,0,19,5,34,30,0,0
352,4,1,2:01,1,0,6,0,3,45,1,0,0,46,91,28,6,40,0,19,5,34,30,0,0
353,4,-1,1:48,13,0,53,34,2,0,0,0,0,37,91,28,53,40,0,25,34,52,30,0,0
354,4,0,1:22,1,1,25,0,3,43,1,0,0,37,16,33,53,40,0,25,26,5,34,30,0
355,4,0,1:11,7,0,16,0,3,18,5,0,0,37,16,21,33,40,0,25,26,5,34,30,0
356,4,0,0:05,13,0,6,34,2,0,0,0,0,46,73,6,48,40,0,9,29,10,34,30,0
357,4,0,0:01,1,0,6,0,3,49,2,0,0,46,73,6,48,40,0,9,29,10,34,30,0
358,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
359,5,0,0:00,2,1,29,0,3,14,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
360,5,0,0:00,2,0,16,0,3,16,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
361,5,0,0:00,1,1,55,0,3,13,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
362,5,0,0:00,1,0,73,0,3,28,3,0,0,40,0,0,0,0,0,30,0,0,0,0,0
363,5,0,0:00,1,1,19,0,3,12,6,0,0,40,0,0,0,0,0,30,0,0,0,0,0
364,5,0,0:00,1,0,91,0,3,11,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
365,5,0,0:00,1,1,21,0,3,10,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
366,5,0,0:00,2,0,46,0,3,18,1,0,0,40,0,0,0,0,0,30,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
81,MIROSLAV SATAN
46,DAVID KREJCI
21,ANDREW FERENCE
48,MATT HUNWICK
27,STEVE BEGIN
17,MILAN LUCIC
6,DENNIS WIDEMAN
53,DEREK MORRIS
37,PATRICE BERGERON
40,TUUKKA RASK
33,ZDENO CHARA
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
16,MARCO STURM
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
55,JOCHEN HECHT
34,CHRIS BUTLER
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
52,CRAIG RIVET
22,ADAM MAIR
28,PAUL GAUSTAD
44,ANDREJ SEKERA
30,RYAN MILLER
10,HENRIK TALLINDER
21,DREW STAFFORD
9,DEREK ROY
25,MICHAEL GRIER
26,THOMAS VANEK
