# 2010/02/09 
# DET , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:02,1,0,40,0,3,42,1,0,0,13,93,40,5,28,35,18,20,26,5,46,50
263,3, ,11:00,3,1,0,0,0,0,0,0,0,13,93,40,5,28,35,18,20,26,5,46,50
264,3,0,11:00,4,1,40,18,2,0,0,0,0,13,93,40,5,28,35,18,20,26,5,46,50
265,3,0,10:49,7,1,20,0,3,18,1,0,0,13,93,40,5,28,35,18,20,26,5,46,50
266,3,0,10:34,8,1,18,0,1,0,0,0,0,13,93,40,5,28,35,18,20,26,5,46,50
267,3,0,10:15,5,1,74,40,3,0,0,0,0,13,93,40,5,28,35,74,42,9,4,46,50
268,3, ,10:13,3,10,0,0,0,0,0,0,0,29,43,20,22,52,35,74,42,9,4,46,50
269,3,0,10:13,4,0,43,42,1,0,0,0,0,29,43,20,22,52,35,74,42,9,28,43,50
270,3, ,9:49,3,0,0,0,0,0,0,0,0,29,43,20,22,52,35,74,42,9,28,43,50
271,3,0,9:49,4,0,51,42,1,0,0,0,0,51,11,44,14,23,35,74,42,9,4,6,50
272,3,0,9:40,5,1,42,14,1,0,0,0,0,51,11,44,14,23,35,74,42,9,4,6,50
273,3, ,9:37,3,6,0,0,0,0,0,0,0,51,11,44,14,23,35,74,42,9,4,6,50
274,3,0,9:37,4,1,51,42,3,0,0,0,0,51,11,44,14,23,35,74,42,9,4,6,50
275,3,0,9:35,1,1,6,0,3,55,2,0,0,51,11,44,14,23,35,74,42,9,4,6,50
276,3,0,9:15,1,1,9,0,3,39,1,0,0,51,11,44,14,23,35,74,42,9,4,6,50
277,3,0,9:13,6,0,23,74,2,0,0,0,0,51,11,44,14,23,35,74,42,9,4,6,50
278,3,1,9:13,4,1,43,7,3,0,0,0,0,43,20,5,52,35,0,7,10,22,6,28,50
279,3, ,8:52,3,2,0,0,0,0,0,0,0,18,20,5,52,35,0,7,10,22,6,28,50
280,3,1,8:52,4,1,43,7,1,0,0,0,0,43,11,5,52,35,0,7,10,22,6,28,50
281,3,-1,8:46,1,0,11,0,3,24,6,0,0,43,11,5,52,35,0,7,10,22,6,28,50
282,3,1,8:41,5,1,6,11,2,0,0,0,0,43,11,5,52,35,0,7,10,22,6,28,50
283,3,-1,8:21,9,0,43,0,3,0,0,0,0,43,18,5,28,35,0,10,42,9,6,28,50
284,3,1,7:37,5,1,7,28,3,0,0,0,0,11,20,28,52,35,0,7,20,21,74,9,50
285,3,1,7:29,7,1,20,0,3,31,2,0,0,11,20,28,52,35,0,7,20,21,74,9,50
286,3,-1,7:27,5,0,11,74,2,0,0,0,0,11,20,28,52,35,0,7,20,21,74,9,50
287,3,1,7:19,1,1,21,0,3,56,2,0,0,11,20,28,52,35,0,7,20,21,74,9,50
288,3,0,7:07,1,1,26,0,3,30,1,0,0,11,20,23,28,52,35,7,21,26,5,46,50
289,3,0,6:57,1,1,26,0,3,46,2,0,0,13,20,40,22,28,35,18,26,15,5,46,50
290,3, ,6:36,3,6,0,0,0,0,0,0,0,13,20,40,22,28,35,18,26,15,5,46,50
291,3,0,6:36,4,0,40,21,2,0,0,0,0,13,20,40,22,28,35,10,21,57,5,46,50
292,3,0,6:21,9,0,93,0,3,0,0,0,0,13,93,40,5,22,35,10,21,57,5,46,50
293,3,0,6:02,1,0,5,0,3,24,6,0,0,13,93,40,5,22,35,10,21,57,4,6,50
294,3,0,5:34,2,0,13,0,3,16,0,40,93,13,93,40,5,23,35,21,42,9,4,43,50
295,3, ,5:34,3,0,0,0,0,0,0,0,0,51,11,44,23,52,35,74,42,9,4,6,50
296,3,0,5:34,4,0,51,42,1,0,0,0,0,51,11,44,23,52,35,74,42,9,4,6,50
297,3,0,5:18,8,1,6,0,2,0,0,0,0,51,11,44,23,52,35,74,42,9,4,6,50
298,3,0,5:07,1,1,9,0,3,24,2,0,0,51,11,44,23,52,35,74,42,9,5,46,50
299,3,0,4:37,13,0,43,43,2,0,0,0,0,29,43,20,22,28,35,7,10,22,28,43,50
300,3,0,4:03,13,1,46,20,2,0,0,0,0,29,43,20,22,28,35,18,20,26,5,46,50
301,3,0,3:44,5,1,74,40,2,0,0,0,0,13,43,40,22,28,35,74,42,9,5,46,50
302,3,0,3:23,7,0,40,0,1,68,1,0,0,13,43,40,5,52,35,74,42,9,5,46,50
303,3,0,3:15,1,0,13,0,3,14,6,0,0,13,43,40,5,52,35,74,42,9,5,46,50
304,3, ,3:05,3,6,0,0,0,0,0,0,0,13,43,40,5,52,35,74,42,9,5,46,50
305,3,0,3:05,4,0,51,42,3,0,0,0,0,51,11,44,22,28,35,74,42,9,5,46,50
306,3,0,2:42,1,0,51,0,3,41,1,0,0,51,11,44,22,28,35,7,10,22,5,6,50
307,3,0,2:26,9,1,7,0,2,0,0,0,0,51,11,44,22,28,35,7,10,22,5,6,50
308,3,0,2:20,2,0,51,0,3,9,1,44,28,51,11,44,22,28,35,7,10,22,5,6,50
309,3,0,2:20,4,0,43,18,1,0,0,0,0,29,43,20,23,52,35,18,20,26,28,43,50
310,3,0,2:04,5,1,20,52,2,0,0,0,0,29,43,20,23,52,35,18,20,26,28,43,50
311,3,0,1:58,5,1,18,23,3,0,0,0,0,29,43,20,23,52,35,18,20,26,28,43,50
312,3,0,1:54,13,1,28,23,2,0,0,0,0,29,43,20,23,52,35,18,20,26,28,43,50
313,3,0,1:28,5,0,40,74,3,0,0,0,0,13,93,40,5,28,35,74,42,9,5,46,50
314,3,0,1:19,8,0,13,0,3,0,0,0,0,13,93,40,5,28,35,74,42,9,5,46,50
315,3,0,1:18,13,0,13,5,2,0,0,0,0,13,93,40,5,28,35,74,42,9,5,46,50
316,3,0,1:08,1,0,93,0,3,58,1,0,0,13,93,40,5,28,35,74,42,9,4,46,50
317,3, ,1:06,3,1,0,0,0,0,0,0,0,51,11,44,5,28,35,74,42,9,4,46,50
318,3,0,1:06,4,0,51,22,3,0,0,0,0,51,11,44,5,28,35,7,10,22,4,6,50
319,3,0,0:54,13,1,22,5,2,0,0,0,0,51,11,44,5,28,35,7,10,22,4,6,50
320,3,0,0:45,1,1,7,0,3,35,1,0,0,51,11,44,5,28,35,7,10,22,4,6,50
321,3,0,0:15,1,1,20,0,3,41,2,0,0,13,93,40,23,52,35,18,20,26,5,46,50
322,3, ,0:14,3,1,0,0,0,0,0,0,0,13,93,40,23,52,35,18,20,26,5,46,50
323,3,0,0:14,4,0,40,42,2,0,0,0,0,13,93,40,23,52,35,74,42,9,5,46,50
324,3,0,0:07,5,1,42,13,3,0,0,0,0,13,93,40,23,52,35,74,42,9,5,46,50
325,3, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,23,52,35,74,42,9,5,46,50
326,4, ,5:00,10,0,0,0,0,0,0,0,0,13,11,5,28,35,0,0,0,0,0,0,0
327,4,0,5:00,4,0,13,18,1,0,0,0,0,13,11,5,28,35,0,18,20,5,46,50,0
328,4,0,4:21,8,1,20,0,2,0,0,0,0,13,11,23,52,35,0,18,20,5,46,50,0
329,4,0,4:03,1,1,4,0,3,39,2,0,0,93,40,23,52,35,0,10,9,4,6,50,0
330,4,0,3:34,1,1,6,0,3,48,2,0,0,93,40,23,52,35,0,10,9,4,6,50,0
331,4, ,3:33,3,1,0,0,0,0,0,0,0,93,40,23,52,35,0,10,9,4,6,50,0
332,4,0,3:33,4,1,51,21,3,0,0,0,0,51,44,5,28,35,0,21,22,28,43,50,0
333,4,0,3:30,1,1,28,0,3,49,1,0,0,51,44,5,28,35,0,21,22,28,43,50,0
334,4, ,3:27,3,1,0,0,0,0,0,0,0,51,44,5,28,35,0,21,22,28,43,50,0
335,4,0,3:27,4,1,13,21,3,0,0,0,0,13,11,5,28,35,0,21,22,28,43,50,0
336,4,0,3:18,1,1,22,0,3,12,1,0,0,13,11,5,28,35,0,21,22,28,43,50,0
337,4, ,3:17,3,1,0,0,0,0,0,0,0,13,11,5,28,35,0,21,22,28,43,50,0
338,4,0,3:17,4,0,13,21,2,0,0,0,0,13,11,5,28,35,0,21,22,5,46,50,0
339,4,0,3:03,8,0,28,0,2,0,0,0,0,13,11,5,28,35,0,21,22,5,46,50,0
340,4,0,2:47,1,0,13,0,3,39,1,0,0,13,11,5,28,35,0,21,22,5,46,50,0
341,4,0,2:46,1,0,11,0,3,14,6,0,0,13,11,5,28,35,0,21,22,5,46,50,0
342,4,0,2:25,7,1,6,0,3,31,1,0,0,51,44,23,52,35,0,74,42,6,46,50,0
343,4,0,2:14,8,1,6,0,2,0,0,0,0,51,44,23,52,35,0,74,42,6,46,50,0
344,4,0,2:06,13,1,6,52,2,0,0,0,0,51,44,23,52,35,0,74,42,4,6,50,0
345,4, ,2:06,3,4,0,0,0,0,0,0,0,51,44,23,52,35,0,74,42,4,6,50,0
346,4,0,2:06,4,0,40,18,2,0,0,0,0,93,40,23,52,35,0,18,20,4,43,50,0
347,4,0,1:48,13,0,40,4,2,0,0,0,0,93,40,23,52,35,0,18,20,4,43,50,0
348,4,0,1:40,1,1,4,0,3,14,0,0,0,93,40,23,52,35,0,18,20,4,43,50,0
349,4, ,1:39,3,1,0,0,0,0,0,0,0,93,40,23,52,35,0,18,20,4,43,50,0
350,4,0,1:39,4,1,13,10,3,0,0,0,0,13,43,5,28,35,0,10,9,5,46,50,0
351,4,0,1:36,1,1,9,0,3,25,3,0,0,13,43,5,28,35,0,10,9,5,46,50,0
352,4,0,0:23,5,0,44,74,2,0,0,0,0,51,44,28,52,35,0,74,42,4,6,50,0
353,4,0,0:16,5,1,42,44,3,0,0,0,0,51,44,28,52,35,0,74,42,4,6,50,0
354,4,0,0:10,9,0,51,0,2,0,0,0,0,51,44,5,28,35,0,74,42,4,6,50,0
355,4,0,0:02,1,0,28,0,2,141,2,0,0,51,44,5,28,35,0,18,20,4,6,50,0
356,4, ,0:00,11,0,0,0,0,0,0,0,0,51,44,5,28,35,0,18,20,4,6,50,0
357,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
358,5,0,0:00,7,1,10,0,3,15,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
359,5,0,0:00,7,0,13,0,3,13,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
360,5,0,0:00,2,1,74,0,3,16,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
361,5,0,0:00,2,0,29,0,3,15,6,0,0,35,0,0,0,0,0,50,0,0,0,0,0
362,5,0,0:00,2,1,22,0,3,11,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
363,5,0,0:00,1,0,40,0,3,22,1,0,0,35,0,0,0,0,0,50,0,0,0,0,0
364,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
365,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,50,0,0,0,0,0
366,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
29,JASON WILLIAMS
20,DREW MILLER
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
51,VALTTERI FILPPULA
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
42,DAVID BACKES
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
21,PATRIK BERGLUND
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
