# 2010/02/09 
# DAL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:17,3,1,0,0,0,0,0,0,0,91,18,21,6,44,35,36,33,16,2,7,31
263,3,0,2:17,4,1,10,46,2,0,0,0,0,26,10,14,6,44,35,36,46,16,2,7,31
264,3,0,1:59,1,1,36,0,3,41,2,0,0,26,10,14,6,44,35,36,33,16,2,51,31
265,3,0,1:50,1,1,36,0,3,32,1,0,0,26,10,14,6,44,35,36,33,16,2,51,31
266,3, ,1:50,3,1,0,0,0,0,0,0,0,26,10,14,6,44,35,36,33,16,2,51,31
267,3,0,1:50,4,1,9,32,3,0,0,0,0,9,91,21,2,3,35,22,32,81,4,51,31
268,3,0,1:30,1,1,2,0,3,61,2,0,0,9,91,21,2,3,35,22,32,81,2,7,31
269,3,0,1:20,1,0,91,0,1,66,2,0,0,91,18,21,2,3,35,22,32,81,2,7,31
270,3,0,0:54,1,1,51,0,3,50,1,0,0,91,18,21,5,37,35,19,10,88,2,51,31
271,3, ,0:52,3,4,0,0,0,0,0,0,0,91,18,21,5,37,35,19,10,88,2,51,31
272,3,0,0:52,4,1,63,19,3,0,0,0,0,63,26,10,2,3,35,19,10,88,4,51,31
273,3,0,0:26,5,0,2,19,2,0,0,0,0,63,26,10,2,3,35,19,10,88,4,51,31
274,3,0,0:07,7,1,88,0,3,36,1,0,0,10,14,21,3,37,35,19,88,16,4,51,31
275,3, ,0:00,11,0,0,0,0,0,0,0,0,10,14,21,3,37,35,19,88,16,4,51,31
276,4, ,5:00,10,0,0,0,0,0,0,0,0,91,18,6,44,35,0,32,81,2,7,31,0
277,4,0,5:00,4,1,91,32,1,0,0,0,0,91,18,6,44,35,0,32,81,2,7,31,0
278,4,0,4:39,1,1,81,0,3,34,1,0,0,91,18,6,44,35,0,32,81,2,7,31,0
279,4, ,4:39,3,1,0,0,0,0,0,0,0,91,18,6,44,35,0,32,81,2,7,31,0
280,4,0,4:39,4,1,9,19,3,0,0,0,0,9,26,2,3,35,0,19,88,4,51,31,0
281,4,0,4:24,1,1,51,0,3,49,2,0,0,9,26,2,3,35,0,19,88,4,51,31,0
282,4, ,4:23,3,1,0,0,0,0,0,0,0,9,26,2,3,35,0,19,88,4,51,31,0
283,4,0,4:23,4,0,9,19,2,0,0,0,0,9,10,2,3,35,0,19,88,4,51,31,0
284,4,0,3:37,1,0,5,0,3,10,6,0,0,63,21,5,6,35,0,10,81,25,51,31,0
285,4, ,3:35,3,1,0,0,0,0,0,0,0,63,21,5,6,35,0,10,81,25,51,31,0
286,4,0,3:35,4,0,63,10,3,0,0,0,0,63,21,5,6,35,0,46,10,2,7,31,0
287,4,0,2:35,8,1,2,0,1,0,0,0,0,63,21,3,5,35,0,36,32,2,7,31,0
288,4,0,2:31,6,1,2,63,2,0,0,0,0,63,21,3,5,35,0,36,32,2,7,31,0
289,4,-1,2:31,4,1,9,19,2,0,0,0,0,9,91,18,3,35,0,19,4,5,31,0,0
290,4,-1,2:03,13,0,91,5,2,0,0,0,0,9,91,18,3,35,0,19,4,5,31,0,0
291,4,-1,1:48,13,0,91,5,2,0,0,0,0,9,91,18,3,35,0,19,4,5,31,0,0
292,4,1,1:47,1,0,9,0,3,10,1,0,0,9,91,18,3,35,0,19,4,5,31,0,0
293,4, ,1:47,3,1,0,0,0,0,0,0,0,9,91,18,3,35,0,36,5,7,31,0,0
294,4,1,1:47,4,0,91,36,3,0,0,0,0,91,10,21,3,35,0,36,5,7,31,0,0
295,4,1,1:12,1,0,91,0,3,24,1,0,0,91,10,21,3,35,0,19,5,7,31,0,0
296,4, ,1:11,3,1,0,0,0,0,0,0,0,91,10,21,3,35,0,36,5,7,31,0,0
297,4,-1,1:11,4,1,91,36,2,0,0,0,0,63,91,18,3,35,0,36,5,7,31,0,0
298,4,1,1:00,5,0,18,7,3,0,0,0,0,63,91,18,3,35,0,36,5,7,31,0,0
299,4,1,0:39,1,0,91,0,3,37,1,0,0,63,91,18,3,35,0,36,5,7,31,0,0
300,4,0,0:27,1,0,3,0,3,45,1,0,0,63,91,18,3,35,0,36,2,5,7,31,0
301,4,0,0:13,13,1,81,3,2,0,0,0,0,10,21,3,6,35,0,81,2,4,51,31,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,10,21,2,6,35,0,81,2,4,51,31,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
304,5,0,0:00,7,0,91,0,3,15,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
305,5,0,0:00,7,1,19,0,3,21,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
306,5,0,0:00,1,0,21,0,3,10,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,1,1,88,0,3,9,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,7,0,63,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,1,1,10,0,3,14,6,0,0,35,0,0,0,0,0,31,0,0,0,0,0
310,5,0,0:00,1,0,5,0,3,16,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
311,5,0,0:00,1,1,81,0,3,11,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
312,5,0,0:00,7,0,18,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
313,5,0,0:00,2,1,32,0,3,14,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
314,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
315,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
316,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
96,FABIAN BRUNNSTROM
2,NICKLAS GROSSMAN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
9,MIKE MODANO
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
58,FRANCIS WATHIER
26,JERE LEHTINEN
63,MIKE RIBEIRO
35,MARTY TURCO
# Home Players
22,TROY BROUWER
32,KRIS VERSTEEG
25,CAM BARKER
46,COLIN FRASER
7,BRENT SEABROOK
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
5,BRENT SOPEL
51,BRIAN CAMPBELL
81,MARIAN HOSSA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
16,ANDREW LADD
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
