# 2009/01/19 
# BUF , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,0:00,11,0,0,0,0,0,0,0,0,9,26,6,52,30,0,67,10,4,24,29,0
263,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
264,5,0,0:00,1,1,16,0,3,32,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
265,5,0,0:00,2,0,12,0,3,12,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
266,5,0,0:00,1,1,10,0,3,15,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
267,5,0,0:00,2,0,9,0,3,15,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
268,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
269,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
34,CHRIS BUTLER
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
26,THOMAS VANEK
6,JAROSLAV SPACEK
12,ALES KOTALIK
28,PAUL GAUSTAD
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
38,NATHAN PAETSCH
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
74,NICK TARNASKY
24,BRYAN MCCABE
7,NOAH WELCH
9,STEPHEN WEISS
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
2,KEITH BALLARD
