# 2009/01/19 
# WSH , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:18,1,1,21,0,3,56,1,0,0,15,8,27,55,60,0,12,51,21,57,2,34
263,3,1,10:09,1,1,12,0,3,23,6,0,0,15,8,27,55,60,0,12,51,21,57,2,34
264,3,1,10:03,7,1,21,0,3,24,1,0,0,15,8,27,55,60,0,12,51,21,57,2,34
265,3,1,10:01,7,1,57,0,3,18,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
266,3, ,9:59,3,4,0,0,0,0,0,0,0,15,8,27,55,60,0,12,51,21,57,2,34
267,3,1,9:59,1,1,57,0,3,10,5,0,0,15,8,27,55,60,0,12,51,21,57,2,34
268,3,1,9:59,4,1,21,12,1,0,0,0,0,21,28,4,52,60,0,12,10,13,8,38,34
269,3, ,9:57,3,0,0,0,0,0,0,0,0,21,28,4,52,60,0,12,10,13,8,38,34
270,3,-1,9:57,4,0,21,10,1,0,0,0,0,21,28,4,52,60,0,12,10,13,8,38,34
271,3,-1,9:09,5,0,4,10,2,0,0,0,0,15,10,4,52,60,0,12,10,13,8,38,34
272,3,-1,9:04,1,0,10,0,3,26,1,0,0,15,10,23,55,60,0,12,10,13,8,38,34
273,3, ,9:04,3,1,0,0,0,0,0,0,0,15,10,23,55,60,0,12,10,13,8,38,34
274,3,1,9:04,4,1,19,51,2,0,0,0,0,19,8,23,55,60,0,51,54,15,24,32,34
275,3,0,8:43,6,0,19,24,0,0,0,0,0,19,91,8,23,55,60,12,51,21,57,2,34
276,3,-1,8:43,4,0,15,51,2,0,0,0,0,15,8,23,55,60,0,12,51,21,57,2,34
277,3,-1,8:38,6,0,8,0,2,0,0,0,0,15,8,23,55,60,0,12,51,21,57,2,34
278,3,1,8:38,4,1,21,51,3,0,0,0,0,15,21,55,60,0,0,51,89,13,21,2,34
279,3,-1,8:06,9,0,55,0,2,0,0,0,0,15,21,55,60,0,0,51,89,13,21,2,34
280,3,1,7:57,7,1,13,0,3,46,2,0,0,15,21,55,60,0,0,51,89,13,21,2,34
281,3,1,7:42,2,1,21,0,3,10,1,51,2,15,21,55,60,0,0,51,89,13,21,2,34
282,3, ,7:42,3,0,0,0,0,0,0,0,0,15,19,21,55,60,0,51,89,13,21,2,34
283,3,-1,7:42,4,0,21,10,1,0,0,0,0,21,28,27,55,60,0,89,10,13,21,2,34
284,3,1,7:24,7,1,89,0,3,12,5,0,0,21,28,27,55,60,0,89,10,13,21,2,34
285,3,1,7:04,7,1,13,0,3,41,2,0,0,15,10,4,52,60,0,89,10,13,2,8,34
286,3,0,6:31,1,1,15,0,3,37,1,0,0,15,10,8,4,52,60,51,13,15,2,8,34
287,3,0,6:25,5,1,2,8,2,0,0,0,0,19,10,8,52,55,60,51,54,15,2,8,34
288,3,0,6:07,7,1,54,0,3,35,2,0,0,19,25,8,52,55,60,51,54,15,24,32,34
289,3,0,5:38,1,1,32,0,3,68,1,0,0,91,14,28,23,27,60,45,28,16,24,32,34
290,3,0,5:30,13,0,91,8,2,0,0,0,0,91,14,28,23,27,60,45,28,16,8,24,34
291,3,0,5:21,13,0,23,8,2,0,0,0,0,91,14,28,23,27,60,45,28,16,2,8,34
292,3,0,5:03,13,1,28,4,2,0,0,0,0,21,91,28,4,43,60,89,28,16,2,8,34
293,3,0,4:43,9,1,8,0,2,0,0,0,0,21,92,17,4,43,60,89,21,57,2,8,34
294,3,0,4:26,13,0,17,24,2,0,0,0,0,21,92,17,23,55,60,89,21,57,24,32,34
295,3,0,4:14,1,1,24,0,3,35,1,0,0,92,17,8,23,55,60,89,21,57,24,32,34
296,3,0,3:46,13,0,25,32,2,0,0,0,0,19,25,8,4,52,60,12,10,13,24,32,34
297,3,0,3:45,1,0,25,0,3,11,6,0,0,19,25,8,4,52,60,12,10,13,24,32,34
298,3, ,3:45,3,9,0,0,0,0,0,0,0,19,25,8,4,52,60,12,10,13,24,32,34
299,3, ,3:45,3,1,0,0,0,0,0,0,0,19,25,8,4,52,60,12,10,13,24,32,34
300,3,0,3:45,4,0,19,45,3,0,0,0,0,19,25,8,4,52,60,45,10,13,24,32,34
301,3, ,3:26,3,10,0,0,0,0,0,0,0,19,25,8,4,52,60,12,10,13,24,32,34
302,3,0,3:26,4,0,19,51,1,0,0,0,0,19,25,8,4,52,60,51,54,15,2,8,34
303,3, ,3:11,3,2,0,0,0,0,0,0,0,19,25,8,4,52,60,51,54,15,2,8,34
304,3,0,3:11,4,0,91,89,1,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
305,3,0,2:55,5,1,57,55,1,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
306,3,0,2:43,5,0,55,21,2,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
307,3,0,2:40,13,1,89,23,2,0,0,0,0,91,14,28,23,55,60,89,21,57,2,8,34
308,3,0,2:26,1,1,8,0,3,22,1,0,0,15,14,28,23,55,60,89,21,57,2,8,34
309,3, ,2:26,3,1,0,0,0,0,0,0,0,15,14,28,23,55,60,89,21,57,2,8,34
310,3,0,2:26,4,0,21,10,2,0,0,0,0,15,21,17,4,52,60,12,10,13,2,32,34
311,3,0,1:59,7,1,32,0,3,38,3,0,0,15,21,17,4,52,60,12,10,13,24,32,34
312,3,0,1:54,7,1,24,0,3,54,1,0,0,15,21,17,4,52,60,12,10,13,24,32,34
313,3,0,1:46,5,0,52,32,2,0,0,0,0,15,21,17,4,52,60,12,10,13,24,32,34
314,3,0,1:30,1,0,25,0,3,37,1,0,0,19,25,8,27,55,60,51,54,15,24,32,34
315,3,0,0:51,5,0,55,54,2,0,0,0,0,19,25,8,27,55,60,51,54,15,2,8,34
316,3,0,0:30,1,0,8,0,3,25,1,0,0,19,25,8,4,52,60,45,54,16,2,8,34
317,3,0,0:18,9,0,19,0,1,0,0,0,0,19,25,8,4,52,60,45,28,16,2,8,34
318,3,0,0:00,5,1,28,4,3,0,0,0,0,19,8,28,4,52,60,45,28,57,2,8,34
319,3, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,4,52,60,45,28,57,2,8,34
320,4, ,5:00,10,0,0,0,0,0,0,0,0,91,28,4,52,60,0,10,21,2,8,34,0
321,4,0,5:00,4,1,91,10,1,0,0,0,0,91,28,4,52,60,0,10,21,2,8,34,0
322,4,0,4:33,8,0,28,0,3,0,0,0,0,91,28,4,52,60,0,10,21,2,8,34,0
323,4,0,4:16,1,0,4,0,3,40,2,0,0,91,28,4,52,60,0,10,21,2,8,34,0
324,4, ,4:08,3,1,0,0,0,0,0,0,0,91,28,4,52,60,0,10,21,2,8,34,0
325,4,0,4:08,4,0,19,45,3,0,0,0,0,19,8,23,55,60,0,45,51,24,32,34,0
326,4,0,4:01,1,0,23,0,3,48,1,0,0,19,8,23,55,60,0,45,51,24,32,34,0
327,4,0,3:49,1,0,8,0,3,23,3,0,0,19,8,23,55,60,0,45,51,24,32,34,0
328,4,0,3:35,6,1,32,8,1,0,0,0,0,19,8,23,55,60,0,45,51,24,32,34,0
329,4,-1,3:35,4,1,91,10,2,0,0,0,0,91,8,28,52,60,0,10,2,8,34,0,0
330,4,1,3:14,2,0,8,0,3,7,1,28,91,91,8,28,52,60,0,10,2,8,34,0,0
331,4, ,3:14,11,0,0,0,0,0,0,0,0,91,8,28,52,60,0,10,2,8,34,0,0
332,4, ,3:14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
43,BRYAN HELMER
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
14,TOMAS FLEISCHMANN
91,SERGEI FEDOROV
87,DONALD BRASHEAR
25,VIKTOR KOZLOV
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
2,MARK STREIT
21,KYLE OKPOSO
24,RADEK MARTINEK
34,YANN DANIS
16,JON SIM
13,BILL GUERIN
17,THOMAS POCK
57,BLAKE COMEAU
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
51,FRANS NIELSEN
54,KURTIS MCLEAN
89,MIKE COMRIE
32,BRENDAN WITT
10,RICHARD PARK
