# 2015/02/08 
# ANA , T.B 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:19,5,0,39,14,1,0,0,0,0,33,67,39,3,4,80,9,14,18,8,53,30
263,3,0,7:06,5,1,8,67,2,0,0,0,0,7,33,67,4,45,80,51,91,24,8,53,30
264,3,0,6:51,7,0,67,0,3,37,1,0,0,7,33,67,4,45,80,51,91,24,8,53,30
265,3,0,6:40,13,0,7,53,2,0,0,0,0,7,33,67,4,45,80,51,91,24,8,53,30
266,3,0,6:33,6,1,51,45,2,0,0,0,0,7,33,67,4,45,80,51,91,24,8,53,30
267,3,1,6:33,4,0,17,11,3,0,0,0,0,17,21,19,4,23,80,11,13,62,77,30,0
268,3,-1,5:37,13,0,17,9,2,0,0,0,0,15,17,21,19,23,80,9,18,6,62,30,0
269,3,-1,5:34,9,1,18,0,2,0,0,0,0,15,17,21,19,23,80,9,18,6,62,30,0
270,3,1,5:18,1,0,21,0,3,15,6,0,0,15,17,21,19,23,80,9,18,6,62,30,0
271,3,1,5:03,2,0,45,0,3,20,1,15,80,15,10,67,19,45,80,11,13,6,8,30,0
272,3,-1,5:03,6,1,8,45,2,0,0,0,0,15,10,67,19,45,80,11,13,51,6,8,30
273,3,1,5:03,4,0,15,11,1,0,0,0,0,15,10,67,19,45,80,11,13,62,77,30,0
274,3, ,4:30,3,3,0,0,0,0,0,0,0,10,67,19,4,45,80,11,13,62,77,30,0
275,3,1,4:30,4,0,17,51,3,0,0,0,0,17,33,39,4,23,80,17,51,6,89,30,0
276,3,1,4:21,7,0,39,0,3,57,2,0,0,17,33,39,4,23,80,17,51,6,89,30,0
277,3,1,4:14,7,0,4,0,3,38,1,0,0,17,33,39,4,23,80,17,51,6,89,30,0
278,3,-1,3:26,13,0,67,77,2,0,0,0,0,15,10,67,19,45,80,11,13,62,77,30,0
279,3,1,3:18,7,0,45,0,3,47,2,0,0,15,10,67,19,45,80,11,13,62,77,30,0
280,3,-1,3:08,13,0,45,13,2,0,0,0,0,15,10,67,19,45,80,11,13,62,77,30,0
281,3,0,2:58,1,0,67,0,3,30,1,0,0,10,67,19,3,45,80,11,13,8,62,77,30
282,3,0,2:34,2,0,2,0,3,33,2,44,7,7,44,12,2,3,80,51,91,24,8,53,30
283,3,0,2:34,4,1,44,9,1,0,0,0,0,7,44,12,2,4,80,9,86,18,6,89,30
284,3,0,2:14,9,0,2,0,2,0,0,0,0,7,44,12,2,4,80,9,86,18,6,89,30
285,3,0,2:09,8,0,2,0,2,0,0,0,0,7,44,12,2,4,80,9,86,18,6,89,30
286,3,0,2:04,1,0,7,0,3,18,1,0,0,7,44,12,2,4,80,9,86,18,6,89,30
287,3, ,2:03,3,0,0,0,0,0,0,0,0,7,44,12,2,4,80,9,86,18,6,89,30
288,3,0,2:03,4,1,17,11,2,0,0,0,0,15,17,10,19,4,45,11,13,17,62,77,30
289,3,0,1:56,13,0,45,77,2,0,0,0,0,15,17,10,19,4,45,11,13,17,62,77,30
290,3, ,1:54,3,2,0,0,0,0,0,0,0,15,17,10,19,4,45,11,13,17,62,77,30
291,3,0,1:54,4,0,17,11,1,0,0,0,0,15,17,10,4,45,80,11,13,17,62,77,30
292,3,0,1:29,1,0,17,0,3,17,1,0,0,15,17,10,19,4,45,11,13,17,62,77,30
293,3, ,1:28,3,1,0,0,0,0,0,0,0,15,17,10,19,4,45,11,13,17,62,77,30
294,3,0,1:28,4,1,17,51,2,0,0,0,0,15,17,10,12,4,45,51,91,24,6,77,30
295,3, ,1:23,3,0,0,0,0,0,0,0,0,15,17,10,12,4,45,51,91,24,6,77,30
296,3,0,1:23,4,0,17,51,3,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
297,3,0,1:16,1,0,45,0,3,53,2,0,0,15,17,10,12,23,45,51,91,24,6,77,30
298,3,0,0:54,1,0,10,0,3,42,1,0,0,15,17,10,12,23,45,51,91,24,6,77,30
299,3,0,0:39,13,0,23,91,2,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
300,3,0,0:27,13,0,12,91,2,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
301,3, ,0:07,3,6,0,0,0,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
302,3,0,0:07,4,1,17,51,2,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
303,3, ,0:00,11,0,0,0,0,0,0,0,0,15,17,10,12,23,45,51,91,24,6,77,30
304,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,SAMI VATANEN
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
2,ERIC BREWER
67,RICKARD RAKELL
21,KYLE PALMIERI
31,FREDERIK ANDERSEN
39,MATT BELESKEY
80,ILYA BRYZGALOV
# Home Players
6,ANTON STRALMAN
27,JONATHAN DROUIN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
62,ANDREJ SUSTR
18,ONDREJ PALAT
24,RYAN CALLAHAN
91,STEVEN STAMKOS
14,BRETT CONNOLLY
11,BRIAN BOYLE
51,VALTTERI FILPPULA
8,MARK BARBERIO
17,ALEX KILLORN
23,J.T. BROWN
53,LUKE WITKOWSKI
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
89,NIKITA NESTEROV
