# 2015/02/08 
# CHI , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:00,3,6,0,0,0,0,0,0,0,91,88,29,2,4,50,9,26,23,19,27,1
263,3,0,4:00,4,0,91,9,2,0,0,0,0,91,88,29,2,4,50,9,21,23,19,27,1
264,3,0,3:36,5,0,29,27,3,0,0,0,0,65,29,86,2,32,50,9,21,23,19,27,1
265,3,0,3:20,5,1,27,29,2,0,0,0,0,16,28,29,4,7,50,9,21,23,19,27,1
266,3,0,2:37,1,1,20,0,3,29,1,0,0,19,81,13,7,27,50,74,42,20,4,25,1
267,3, ,2:36,3,0,0,0,0,0,0,0,0,19,81,13,7,27,50,74,42,20,4,25,1
268,3,0,2:36,4,1,19,42,3,0,0,0,0,19,81,20,2,4,50,74,42,20,4,25,1
269,3,0,1:55,8,0,27,0,2,0,0,0,0,16,28,88,7,27,50,17,26,91,19,27,1
270,3,0,1:34,1,0,16,0,3,35,1,0,0,16,28,88,2,4,50,17,26,91,4,25,1
271,3,0,1:27,5,0,88,25,3,0,0,0,0,16,28,88,2,4,50,17,26,91,4,25,1
272,3,0,1:20,1,0,2,0,3,47,2,0,0,19,28,88,2,4,50,17,26,91,4,25,1
273,3,0,0:32,7,0,20,0,3,30,6,0,0,16,81,20,7,27,50,21,74,42,20,19,27
274,3,0,0:22,5,1,21,7,3,0,0,0,0,16,81,20,7,27,50,21,74,42,20,19,27
275,3,0,0:14,2,0,81,0,3,62,1,20,0,16,81,20,7,27,50,21,74,42,20,19,27
276,3,0,0:14,4,0,91,57,1,0,0,0,0,91,29,86,5,32,50,9,57,75,5,28,1
277,3, ,0:00,11,0,0,0,0,0,0,0,0,91,29,86,5,32,50,9,57,75,5,28,1
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
28,BEN SMITH
65,ANDREW SHAW
29,BRYAN BICKELL
32,MICHAL ROZSIVAL
50,COREY CRAWFORD
7,BRENT SEABROOK
2,DUNCAN KEITH
91,BRAD RICHARDS
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
86,TEUVO TERAVAINEN
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
10,PATRICK SHARP
81,MARIAN HOSSA
88,PATRICK KANE
# Home Players
25,CHRIS BUTLER
19,JAY BOUWMEESTER
17,JADEN SCHWARTZ
21,PATRIK BERGLUND
26,PAUL STASTNY
18,TY RATTIE
27,ALEX PIETRANGELO
57,MARCEL GOC
9,STEVE OTT
75,RYAN REAVES
23,DMITRIJ JASKIN
28,IAN COLE
74,T.J. OSHIE
4,CARL GUNNARSSON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
