# 2015/02/08 
# COL , WPG 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,4,1,90,18,1,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
263,3,0,10:18,9,1,39,0,2,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
264,3,0,9:59,1,1,26,0,3,41,1,0,0,29,90,92,2,17,1,55,26,16,5,8,31
265,3,0,9:53,9,0,29,0,2,0,0,0,0,29,90,92,2,17,1,55,26,16,5,8,31
266,3,0,9:42,1,1,5,0,3,61,1,0,0,29,90,92,2,17,1,55,85,26,5,8,31
267,3,0,9:35,7,1,55,0,3,17,0,0,0,29,90,92,2,17,1,55,85,26,5,8,31
268,3,0,9:21,5,0,17,55,2,0,0,0,0,9,12,40,2,17,1,55,85,5,8,33,31
269,3,0,9:13,5,1,33,12,3,0,0,0,0,9,12,40,4,5,1,55,85,5,8,33,31
270,3,0,8:57,2,1,8,0,3,17,3,85,55,9,12,40,4,5,1,55,85,8,33,39,31
271,3,0,8:57,4,1,9,19,1,0,0,0,0,9,12,40,4,5,1,19,67,21,39,44,31
272,3, ,8:51,3,6,0,0,0,0,0,0,0,9,12,40,4,5,1,19,67,21,39,44,31
273,3,0,8:51,4,0,12,19,3,0,0,0,0,9,12,40,4,5,1,19,67,21,39,44,31
274,3,0,8:33,13,0,4,21,2,0,0,0,0,9,12,40,4,5,1,19,67,21,39,44,31
275,3,0,8:12,8,1,26,0,1,0,0,0,0,9,12,40,4,5,1,18,26,16,2,63,31
276,3,0,8:09,1,1,16,0,3,35,1,0,0,9,12,40,4,5,1,18,26,16,2,63,31
277,3,0,7:23,5,0,7,55,2,0,0,0,0,7,48,45,8,22,1,55,85,2,5,33,31
278,3,0,7:10,1,1,33,0,3,5,4,0,0,7,48,45,8,22,1,55,85,5,8,33,31
279,3,0,7:08,5,1,33,45,1,0,0,0,0,7,48,45,8,22,1,55,85,5,8,33,31
280,3,0,7:01,5,1,5,48,1,0,0,0,0,29,48,90,2,8,1,19,85,67,5,8,31
281,3, ,7:00,3,0,0,0,0,0,0,0,0,29,48,90,2,8,1,19,85,67,5,8,31
282,3,0,7:00,4,0,90,18,1,0,0,0,0,29,90,92,2,17,1,18,26,16,39,44,31
283,3,0,6:20,13,0,92,39,2,0,0,0,0,29,90,92,4,22,1,55,85,33,39,44,31
284,3, ,6:11,3,2,0,0,0,0,0,0,0,29,90,92,4,22,1,55,85,33,39,44,31
285,3,0,6:11,4,0,9,85,1,0,0,0,0,9,12,40,4,22,1,55,85,5,8,33,31
286,3,0,5:52,7,1,85,0,3,11,1,0,0,9,12,40,4,22,1,55,85,5,8,33,31
287,3,0,5:16,8,1,67,0,2,0,0,0,0,7,40,55,2,8,1,19,22,67,2,63,31
288,3,0,4:59,7,0,55,0,3,35,1,0,0,7,40,55,2,4,1,19,22,67,2,63,31
289,3,0,4:52,7,0,55,0,3,12,0,0,0,7,40,55,2,4,1,19,22,67,2,63,31
290,3,0,4:25,6,1,67,4,2,0,0,0,0,7,29,40,55,2,4,18,16,2,33,63,31
291,3, ,4:25,3,9,0,0,0,0,0,0,0,7,29,40,55,2,4,18,16,2,33,63,31
292,3,1,4:25,4,0,90,18,3,0,0,0,0,29,90,12,92,4,1,18,16,5,8,31,0
293,3,1,4:17,1,0,12,0,3,52,2,0,0,29,90,12,45,92,4,18,16,5,8,31,0
294,3,1,3:53,7,0,29,0,3,47,1,0,0,29,90,12,45,92,4,18,16,5,8,31,0
295,3,-1,3:31,5,1,26,4,1,0,0,0,0,29,90,12,45,92,4,55,26,2,8,31,0
296,3,1,3:25,13,1,26,12,2,0,0,0,0,29,90,12,45,92,4,55,26,2,44,31,0
297,3,-1,3:15,5,1,2,29,2,0,0,0,0,29,90,12,45,92,4,55,26,2,44,31,0
298,3,0,2:20,2,0,40,0,3,11,1,9,55,9,48,40,55,2,22,19,67,21,5,44,31
299,3,0,2:20,4,1,9,18,1,0,0,0,0,9,48,40,55,8,17,18,26,16,5,8,31
300,3,0,2:00,1,0,12,0,3,34,1,0,0,9,48,12,40,55,17,18,26,16,5,8,31
301,3, ,1:59,3,0,0,0,0,0,0,0,0,9,48,12,40,55,17,18,26,16,5,8,31
302,3,0,1:59,4,1,90,18,2,0,0,0,0,29,90,12,45,92,4,18,26,16,5,8,31
303,3,0,1:33,7,0,45,0,3,12,1,0,0,29,90,12,45,92,4,18,26,16,5,8,31
304,3,0,1:22,13,0,29,8,2,0,0,0,0,29,90,12,45,92,4,18,26,16,5,8,31
305,3,0,1:12,5,1,55,92,3,0,0,0,0,29,90,12,45,92,4,55,85,26,39,44,31
306,3,0,1:02,1,0,12,0,3,25,3,0,0,9,29,12,45,92,4,55,85,26,39,44,31
307,3, ,1:01,3,1,0,0,0,0,0,0,0,9,29,12,45,92,4,55,85,26,39,44,31
308,3,0,1:01,4,1,9,85,2,0,0,0,0,9,48,12,40,55,2,55,85,33,39,44,31
309,3,0,0:51,7,1,33,0,1,89,2,0,0,9,48,12,40,55,2,55,85,33,39,44,31
310,3,0,0:40,8,1,85,0,3,0,0,0,0,9,48,12,40,55,2,55,85,33,39,44,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,9,48,12,40,55,4,18,26,16,39,44,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,DANIEL BRIERE
5,NATE GUENIN
8,JAN HEJDA
40,ALEX TANGUAY
1,SEMYON VARLAMOV
22,ZACH REDMOND
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
9,MATT DUCHENE
55,CODY MCLEOD
17,BRAD STUART
12,JAROME IGINLA
92,GABRIEL LANDESKOG
25,MAXIME TALBOT
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
45,DENNIS EVERBERG
# Home Players
28,PATRICE CORMIER
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
39,TOBY ENSTROM
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
14,ANTHONY PELUSO
21,TJ GALIARDI
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
