# 2015/02/08 
# MTL , BOS 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,0:32,4,1,25,34,2,0,0,0,0,25,49,60,76,79,31,23,34,21,44,47,40
263,2,0,0:15,9,1,23,0,3,0,0,0,0,25,49,60,76,79,31,23,34,21,44,47,40
264,2, ,0:10,3,2,0,0,0,0,0,0,0,25,49,60,76,79,31,23,34,21,44,47,40
265,2,0,0:10,4,1,51,46,1,0,0,0,0,51,22,67,74,77,31,46,88,17,33,54,40
266,2, ,0:00,11,0,0,0,0,0,0,0,0,51,22,67,74,77,31,46,88,17,33,54,40
267,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
268,3,0,20:00,4,0,14,46,1,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
269,3, ,19:54,3,2,0,0,0,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
270,3,0,19:54,4,1,14,46,1,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
271,3,0,19:40,13,0,11,86,2,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
272,3,0,19:29,9,0,11,0,3,0,0,0,0,14,27,11,74,77,31,46,88,17,44,86,40
273,3,0,19:07,8,0,22,0,2,0,0,0,0,51,22,67,76,79,31,46,63,88,27,33,40
274,3,0,19:04,2,0,67,0,3,22,1,22,0,51,22,67,76,79,31,46,63,88,27,33,40
275,3,0,19:04,4,1,81,34,1,0,0,0,0,81,8,26,76,79,31,23,34,21,44,54,40
276,3,0,18:36,1,1,21,0,1,67,1,0,0,81,8,26,28,55,31,23,34,21,44,54,40
277,3, ,18:36,3,1,0,0,0,0,0,0,0,81,8,26,28,55,31,23,34,21,44,54,40
278,3,0,18:36,4,0,14,37,2,0,0,0,0,14,27,11,76,79,31,37,63,18,47,86,40
279,3,0,18:15,13,0,76,18,2,0,0,0,0,14,27,11,76,79,31,37,63,18,47,86,40
280,3,0,18:07,1,0,79,0,3,60,1,0,0,14,27,11,76,79,31,37,63,18,47,86,40
281,3,0,17:04,5,0,55,11,3,0,0,0,0,51,60,67,28,55,31,11,20,61,44,54,40
282,3,0,17:01,5,0,25,61,2,0,0,0,0,25,49,60,28,55,31,11,20,61,44,54,40
283,3,0,16:59,1,1,61,0,3,47,1,0,0,25,49,60,28,55,31,46,20,61,47,86,40
284,3, ,16:58,3,1,0,0,0,0,0,0,0,25,49,60,28,55,31,46,20,61,47,86,40
285,3,0,16:58,4,0,81,46,2,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
286,3,0,16:40,8,0,26,0,3,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
287,3,0,16:11,1,0,14,0,3,39,3,0,0,14,27,11,76,79,31,46,88,17,47,86,40
288,3,0,16:03,5,1,17,27,2,0,0,0,0,14,27,11,76,79,31,46,88,17,47,86,40
289,3,0,15:49,5,0,79,17,2,0,0,0,0,14,27,11,76,79,31,34,17,21,44,54,40
290,3,0,15:47,1,1,54,0,3,28,2,0,0,14,27,11,76,79,31,34,17,21,44,54,40
291,3,0,15:41,7,1,21,0,3,28,1,0,0,14,27,11,76,79,31,34,17,21,44,54,40
292,3,0,15:33,1,1,34,0,3,33,1,0,0,14,27,11,76,79,31,23,34,21,44,54,40
293,3, ,15:10,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,23,34,21,44,54,40
294,3,0,15:10,4,1,14,37,3,0,0,0,0,14,27,11,76,79,31,37,63,18,27,33,40
295,3,0,15:01,13,1,27,79,2,0,0,0,0,14,27,11,76,79,31,37,63,18,27,33,40
296,3,0,14:49,8,0,79,0,2,0,0,0,0,14,27,11,76,79,31,37,63,18,27,33,40
297,3,0,14:44,8,1,27,0,1,0,0,0,0,27,51,11,76,79,31,37,63,18,27,33,40
298,3,0,14:41,1,1,27,0,3,56,1,0,0,27,51,11,76,79,31,37,63,18,27,33,40
299,3, ,14:41,3,1,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,18,27,33,40
300,3,0,14:41,4,1,81,46,3,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
301,3,0,14:33,9,1,47,0,3,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
302,3,0,14:25,5,1,17,74,3,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
303,3, ,14:24,3,6,0,0,0,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
304,3,0,14:24,4,0,81,46,2,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
305,3,0,14:00,6,1,17,74,3,0,0,0,0,81,8,26,74,77,31,46,88,17,47,86,40
306,3,1,14:00,4,0,51,37,3,0,0,0,0,51,11,67,76,79,31,37,63,33,86,40,0
307,3,-1,13:38,13,0,76,37,2,0,0,0,0,51,11,67,76,79,31,37,63,33,54,40,0
308,3,-1,13:26,5,1,33,11,2,0,0,0,0,51,11,67,76,79,31,37,63,33,54,40,0
309,3,1,12:31,7,0,55,0,3,58,2,0,0,14,27,81,55,79,31,23,21,44,86,40,0
310,3,1,12:16,7,0,55,0,3,54,2,0,0,14,27,81,55,77,31,23,21,44,86,40,0
311,3,0,11:50,7,0,27,0,3,29,1,0,0,14,27,81,55,77,31,23,17,21,44,86,40
312,3,0,11:17,1,1,27,0,3,53,1,0,0,8,25,26,74,76,31,46,88,17,27,47,40
313,3, ,11:17,3,0,0,0,0,0,0,0,0,8,25,26,74,76,31,46,88,17,27,47,40
314,3,0,11:17,4,0,14,46,2,0,0,0,0,14,27,11,74,77,31,46,88,17,27,47,40
315,3,0,11:10,5,1,27,11,1,0,0,0,0,14,27,11,74,77,31,46,88,17,27,47,40
316,3,0,11:00,1,0,27,0,3,31,1,0,0,14,27,11,74,77,31,46,88,17,27,47,40
317,3,0,10:53,5,0,27,88,3,0,0,0,0,14,27,11,74,77,31,46,88,17,27,47,40
318,3,0,10:49,13,0,11,46,2,0,0,0,0,14,27,11,74,77,31,46,88,17,27,47,40
319,3,0,10:48,7,0,77,0,3,51,2,0,0,14,27,11,74,77,31,46,88,17,27,47,40
320,3,0,10:14,8,0,22,0,1,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
321,3,0,9:59,8,0,67,0,3,0,0,0,0,51,22,67,76,79,31,37,63,18,33,54,40
322,3,0,9:52,1,0,67,0,3,45,3,0,0,51,22,67,76,79,31,11,18,20,33,54,40
323,3, ,9:52,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,11,18,20,33,54,40
324,3,0,9:52,4,1,49,11,2,0,0,0,0,25,49,60,28,55,31,11,20,61,27,44,40
325,3,0,9:36,5,1,27,49,1,0,0,0,0,25,49,60,28,55,31,11,20,61,27,44,40
326,3,0,9:17,8,0,14,0,1,0,0,0,0,14,49,60,28,55,31,11,20,61,27,44,40
327,3,0,9:11,5,1,11,14,1,0,0,0,0,14,27,11,28,55,31,11,20,61,27,44,40
328,3,0,9:05,1,0,28,0,3,39,2,0,0,14,27,11,28,74,31,23,34,21,27,47,40
329,3,0,8:39,9,0,22,0,2,0,0,0,0,27,51,22,74,77,31,23,34,21,47,86,40
330,3,0,8:39,1,1,23,0,3,45,3,0,0,27,51,22,74,77,31,23,34,21,47,86,40
331,3, ,8:39,3,1,0,0,0,0,0,0,0,27,51,22,74,77,31,23,34,21,47,86,40
332,3,0,8:39,4,0,81,46,2,0,0,0,0,51,81,67,76,79,31,46,88,17,47,86,40
333,3,0,8:11,9,1,88,0,1,0,0,0,0,14,51,22,76,79,31,46,88,17,47,86,40
334,3, ,8:06,3,6,0,0,0,0,0,0,0,51,81,22,76,79,31,46,88,17,47,86,40
335,3,0,8:06,4,1,51,37,3,0,0,0,0,51,22,67,76,79,31,37,63,20,27,33,40
336,3,0,8:01,1,1,27,0,3,43,1,0,0,51,22,67,76,79,31,37,63,20,27,33,40
337,3,0,7:51,5,0,22,33,2,0,0,0,0,51,22,67,76,79,31,37,63,20,27,33,40
338,3, ,7:51,3,2,0,0,0,0,0,0,0,51,22,67,76,79,31,37,63,20,27,33,40
339,3,0,7:51,4,1,81,37,1,0,0,0,0,81,8,26,74,77,31,37,63,20,27,33,40
340,3,0,7:39,1,1,63,0,3,20,3,0,0,81,8,26,74,77,31,37,63,20,27,33,40
341,3,0,7:33,9,0,26,0,2,0,0,0,0,81,8,26,74,77,31,37,63,20,27,33,40
342,3,0,7:27,7,1,63,0,3,39,1,0,0,81,8,26,74,77,31,37,63,20,27,33,40
343,3,0,7:04,1,0,81,0,3,46,1,0,0,81,8,26,28,55,31,11,63,20,27,33,40
344,3,0,6:59,5,1,63,81,2,0,0,0,0,81,8,26,28,55,31,11,63,20,27,33,40
345,3,0,6:46,8,1,33,0,2,0,0,0,0,81,8,26,28,55,31,11,18,20,27,33,40
346,3,0,6:36,1,1,18,0,3,32,1,0,0,14,27,26,28,55,31,11,18,61,47,86,40
347,3,0,6:30,13,1,86,27,2,0,0,0,0,14,27,26,28,55,31,11,18,61,47,86,40
348,3, ,6:30,3,4,0,0,0,0,0,0,0,14,27,11,28,55,31,11,18,61,47,86,40
349,3,0,6:30,4,0,14,61,2,0,0,0,0,14,27,11,76,79,31,11,18,61,47,86,40
350,3,0,6:00,13,1,47,76,2,0,0,0,0,14,27,11,76,79,31,11,18,61,47,86,40
351,3,0,5:50,1,1,61,0,3,70,1,0,0,14,22,67,76,79,31,11,18,61,47,86,40
352,3,0,5:08,7,1,23,0,3,23,5,0,0,51,22,67,74,77,31,23,34,21,44,54,40
353,3,0,4:49,1,0,60,0,1,77,1,0,0,25,49,60,74,76,31,46,88,17,33,54,40
354,3, ,4:49,3,0,0,0,0,0,0,0,0,25,49,60,76,79,31,46,88,17,33,54,40
355,3,0,4:49,4,1,51,46,2,0,0,0,0,51,22,67,76,79,31,46,88,17,27,33,40
356,3,0,4:38,1,1,88,0,3,13,1,0,0,51,22,67,76,79,31,46,88,17,27,33,40
357,3,0,4:31,2,1,88,0,3,13,1,17,27,51,22,67,76,79,31,46,88,17,27,33,40
358,3, ,4:31,3,0,0,0,0,0,0,0,0,51,22,67,76,79,31,46,88,17,27,33,40
359,3,0,4:31,4,1,14,46,1,0,0,0,0,14,27,11,74,77,31,46,88,17,47,86,40
360,3,0,4:22,5,1,17,74,3,0,0,0,0,14,27,11,74,77,31,46,88,17,47,86,40
361,3,0,4:06,7,1,46,0,3,53,3,0,0,14,27,11,74,77,31,46,88,17,47,86,40
362,3,0,3:58,9,0,27,0,3,0,0,0,0,14,27,11,76,79,31,46,88,17,47,86,40
363,3,0,3:48,9,0,11,0,3,0,0,0,0,27,81,11,76,79,31,46,88,17,47,86,40
364,3,0,3:24,9,1,37,0,1,0,0,0,0,81,8,26,76,79,31,37,63,20,27,33,40
365,3, ,3:19,3,1,0,0,0,0,0,0,0,81,8,26,28,55,31,37,63,20,27,33,40
366,3,0,3:19,4,0,51,37,3,0,0,0,0,51,22,67,28,55,31,37,63,20,44,86,40
367,3,0,3:04,5,1,44,67,2,0,0,0,0,51,22,67,28,55,31,37,63,20,44,86,40
368,3,0,2:55,5,0,22,63,3,0,0,0,0,51,22,67,28,55,31,37,63,20,44,86,40
369,3,0,2:25,5,0,8,34,3,0,0,0,0,81,8,26,74,77,31,23,34,21,44,54,40
370,3,0,2:01,5,0,77,21,2,0,0,0,0,81,8,26,74,77,31,23,34,21,47,86,40
371,3,0,0:31,2,0,79,0,1,105,3,0,0,51,22,67,76,79,31,34,46,63,27,33,47
372,3,0,0:31,4,1,25,11,1,0,0,0,0,25,49,60,74,77,31,11,18,61,44,54,40
373,3,0,0:19,7,1,54,0,3,60,2,0,0,25,49,60,74,77,31,11,18,61,44,54,40
374,3,0,0:12,1,1,54,0,3,37,3,0,0,25,49,60,74,77,31,11,18,61,44,54,40
375,3,0,0:02,5,1,61,74,3,0,0,0,0,25,49,60,74,77,31,11,18,61,44,54,40
376,3,0,0:01,1,1,11,0,3,19,5,0,0,25,49,60,74,77,31,11,18,61,44,54,40
377,3, ,0:00,11,0,0,0,0,0,0,0,0,25,49,60,74,77,31,11,18,61,44,54,40
378,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
28,NATHAN BEAULIEU
31,CAREY PRICE
49,MICHAEL BOURNIVAL
55,SERGEI GONCHAR
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
60,CHRISTIAN THOMAS
25,JACOB DE LA ROSE
81,LARS ELLER
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
88,DAVID PASTRNAK
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
