# 2015/02/08 
# NSH , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,4,0,12,36,1,0,0,0,0,12,13,18,6,59,30,27,12,36,7,44,1
263,3,0,6:37,1,1,12,0,3,38,1,0,0,12,13,18,6,59,30,27,12,36,7,44,1
264,3, ,6:32,3,6,0,0,0,0,0,0,0,12,13,18,6,59,30,27,12,36,3,72,1
265,3,0,6:32,4,1,12,63,3,0,0,0,0,12,63,18,6,59,30,63,73,14,5,51,1
266,3,0,6:26,7,0,63,0,2,165,5,0,0,12,63,18,6,59,30,63,73,14,5,51,1
267,3, ,6:25,3,1,0,0,0,0,0,0,0,12,63,18,6,59,30,63,73,14,5,51,1
268,3,0,6:25,4,1,19,63,3,0,0,0,0,7,19,57,3,64,30,63,73,14,3,72,1
269,3,0,6:13,13,1,73,57,2,0,0,0,0,7,19,57,3,64,30,63,73,14,3,72,1
270,3,0,5:51,1,1,72,0,3,63,1,0,0,7,19,57,3,64,30,63,73,14,3,72,1
271,3, ,5:29,3,0,0,0,0,0,0,0,0,15,63,9,6,59,30,17,19,82,3,51,1
272,3,0,5:29,4,1,63,17,1,0,0,0,0,15,63,9,6,59,30,17,19,82,5,51,1
273,3,0,5:24,6,1,82,15,1,0,0,0,0,15,63,9,6,59,30,17,19,82,5,51,1
274,3,-1,5:24,4,1,12,17,2,0,0,0,0,12,9,18,6,59,30,17,36,7,44,1,0
275,3,-1,5:08,1,1,17,0,3,14,1,0,0,12,9,18,6,59,30,17,36,7,44,1,0
276,3,1,4:43,2,0,9,0,3,33,3,0,0,12,9,18,6,59,30,63,36,7,44,1,0
277,3,0,4:43,4,0,19,16,1,0,0,0,0,7,19,57,6,59,30,11,16,24,3,72,1
278,3, ,4:34,3,4,0,0,0,0,0,0,0,7,19,57,6,59,30,11,16,24,3,72,1
279,3,0,4:34,4,0,19,16,1,0,0,0,0,7,19,57,6,59,30,11,16,24,3,72,1
280,3,0,4:25,5,1,3,41,1,0,0,0,0,28,24,41,6,59,30,11,16,24,3,72,1
281,3, ,4:21,3,6,0,0,0,0,0,0,0,28,24,41,6,59,30,11,16,24,3,72,1
282,3,0,4:21,4,1,63,24,2,0,0,0,0,15,63,9,6,59,30,11,16,24,3,72,1
283,3,0,3:51,5,0,15,51,3,0,0,0,0,15,28,24,3,20,30,27,12,36,5,51,1
284,3,0,2:30,1,1,63,0,3,41,1,0,0,12,13,18,6,59,30,63,73,14,7,44,1
285,3, ,2:30,3,1,0,0,0,0,0,0,0,12,13,18,6,59,30,63,73,14,7,44,1
286,3,0,2:30,4,1,7,24,3,0,0,0,0,7,19,57,6,59,30,11,16,24,5,51,1
287,3,0,2:27,1,1,5,0,3,61,2,0,0,7,19,57,6,59,30,11,16,24,5,51,1
288,3, ,2:27,3,1,0,0,0,0,0,0,0,7,19,57,6,59,30,11,16,24,5,51,1
289,3,0,2:27,4,0,28,24,2,0,0,0,0,13,28,24,6,59,30,11,16,24,5,51,1
290,3,0,2:00,7,1,24,0,3,39,1,0,0,28,24,41,3,64,30,11,16,24,5,51,1
291,3,0,1:54,1,1,5,0,3,51,2,0,0,28,24,41,3,64,30,11,16,24,5,51,1
292,3,0,1:49,13,1,11,64,2,0,0,0,0,28,24,41,3,64,30,11,16,24,5,51,1
293,3, ,1:02,3,6,0,0,0,0,0,0,0,7,19,57,6,59,30,27,12,36,7,44,1
294,3,0,1:02,4,0,7,27,2,0,0,0,0,7,19,57,6,59,30,27,12,36,5,51,1
295,3,0,0:40,7,1,27,0,3,37,1,0,0,12,13,18,6,59,30,27,12,36,5,51,1
296,3, ,0:24,3,2,0,0,0,0,0,0,0,12,13,18,3,6,30,27,12,36,5,51,1
297,3,0,0:24,4,1,28,63,1,0,0,0,0,12,13,28,3,6,30,63,73,14,7,44,1
298,3,0,0:16,5,0,28,44,3,0,0,0,0,12,13,28,3,6,30,63,73,14,7,44,1
299,3, ,0:00,11,0,0,0,0,0,0,0,0,12,13,28,3,6,30,63,73,14,7,44,1
300,4, ,5:00,10,0,0,0,0,0,0,0,0,15,63,6,59,30,0,0,0,0,0,0,0
301,4,0,5:00,4,1,63,63,1,0,0,0,0,15,63,6,59,30,0,63,36,5,51,1,0
302,4,0,4:19,1,0,59,0,3,25,3,0,0,15,63,6,59,30,0,63,36,5,51,1,0
303,4,0,4:12,7,0,63,0,3,42,2,0,0,15,63,6,59,30,0,63,36,5,51,1,0
304,4,0,4:08,1,1,63,0,3,32,2,0,0,12,15,6,59,30,0,63,36,44,51,1,0
305,4,0,3:47,1,1,11,0,3,39,2,0,0,12,9,3,6,30,0,11,16,7,44,1,0
306,4,0,3:00,7,1,24,0,3,9,5,0,0,7,9,3,64,30,0,27,24,5,51,1,0
307,4,0,2:54,7,1,5,0,3,53,2,0,0,7,9,3,64,30,0,27,24,5,51,1,0
308,4,0,2:44,9,1,14,0,1,0,0,0,0,9,18,3,64,30,0,73,14,5,51,1,0
309,4,0,2:42,1,0,64,0,3,41,1,0,0,9,18,3,64,30,0,73,14,5,51,1,0
310,4,0,2:28,5,1,73,18,3,0,0,0,0,63,18,59,64,30,0,73,14,5,44,1,0
311,4,0,2:01,13,1,7,18,2,0,0,0,0,63,18,6,59,30,0,73,14,7,44,1,0
312,4, ,1:57,3,4,0,0,0,0,0,0,0,12,15,6,59,30,0,63,36,5,51,1,0
313,4,0,1:57,4,0,12,63,2,0,0,0,0,12,15,6,59,30,0,63,36,5,51,1,0
314,4,0,1:38,13,0,12,5,2,0,0,0,0,12,15,6,59,30,0,63,36,5,51,1,0
315,4, ,1:20,3,3,0,0,0,0,0,0,0,12,15,3,59,30,0,11,16,5,51,1,0
316,4,0,1:20,4,1,19,16,1,0,0,0,0,19,9,3,64,30,0,11,16,3,72,1,0
317,4,0,1:05,13,1,3,9,2,0,0,0,0,19,9,3,64,30,0,11,16,3,72,1,0
318,4,0,0:59,5,0,64,11,2,0,0,0,0,19,9,3,64,30,0,11,16,3,72,1,0
319,4,0,0:41,7,1,3,0,3,34,2,0,0,19,9,3,64,30,0,11,16,3,72,1,0
320,4,0,0:20,7,1,3,0,3,64,1,0,0,63,18,6,59,30,0,11,16,3,72,1,0
321,4,0,0:13,1,1,73,0,3,47,2,0,0,63,18,6,59,30,0,27,73,7,44,1,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
324,5, ,0:00,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,7,1,73,0,3,15,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,2,0,7,0,3,18,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,2,1,24,0,3,13,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,2,0,15,0,3,10,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,2,1,27,0,3,26,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5,0,0:00,7,0,59,0,3,8,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5,0,0:00,1,1,63,0,3,19,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5,0,0:00,2,0,9,0,3,10,3,0,0,30,0,0,0,0,0,1,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
57,GABRIEL BOURQUE
6,SHEA WEBER
63,MIKE RIBEIRO
9,FILIP FORSBERG
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
13,OLLI JOKINEN
41,TAYLOR BECK
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
20,ANTON VOLCHENKOV
59,ROMAN JOSI
19,CALLE JARNKROK
30,CARTER HUTTON
18,JAMES NEAL
# Home Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
17,DEREK MACKENZIE
73,BRANDON PIRRI
72,ALEX PETROVIC
63,DAVE BOLLAND
24,BRAD BOYES
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
5,AARON EKBLAD
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
16,ALEKSANDER BARKOV
19,SCOTTIE UPSHALL
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
36,JUSSI JOKINEN
